Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.957390097185	1.31206635330805	-0.580837525	4.71485874999999
abee1242	0.823371153515	1.48783527093308	-1.94762675	3.959124
abkh1244	1.1848871672505	1.57701484635255	-1.730905	4.309859
abua1245	-0.36707558424	1.29049472393709	-2.84209875	2.21835275
abun1252	1.611255419315	1.44095887834989	-1.001256	4.56212674999999
acha1249	1.480514532655	1.42318165874245	-1.083805	4.45369425
acha1250	0.599978184545	1.52594538864368	-2.273971	3.8286275
ache1245	-0.1925782983411	1.52055689438998	-3.16470975	2.816815
ache1246	0.100538706945	1.54047523774823	-2.92518875	3.15259975
achi1256	-0.717864498445	1.54020053551462	-3.93113075	2.15416725
achi1257	-0.509780739165	1.43433810754156	-3.50163025	2.285157
achu1247	-0.1304596538025	1.38107258708553	-3.002407	2.594275
achu1248	-0.5967342131815	1.45565385888644	-3.58556875	2.158901
acol1236	0.547784765975	1.48282343361384	-2.281503	3.7041305
adan1251	2.23635008606	1.43999437803289	-0.34072515	5.3151005
adon1237	1.5257366436885	1.33958152727811	-0.84440635	4.23150875
adze1240	0.1134039678325	1.09021725230515	-1.98040175	2.32456125
afad1236	-0.290105859	1.58869287427665	-3.56948025	2.88175675
afar1241	-0.004022267843	1.60685451711283	-3.11737025	3.136271
aghe1239	-1.112435497985	1.42636555943444	-4.12988675	1.5438215
aghu1255	1.383340632188	1.45014989451708	-1.20474875	4.42950225
agob1244	-1.098366055845	1.46036113086492	-4.06979	1.50642775
agua1253	0.880474448455	1.45855574380181	-1.86778475	3.99497475
agus1235	-0.60584620053975	1.48937712111137	-3.5930355	2.22408975
agut1237	1.2178276576605	1.36863623490554	-1.3268365	4.00114975
aheu1239	-0.2021869378825	1.51955878889687	-3.32120125	2.8414105
ahin1234	-0.4920605193465	1.39843031913976	-3.396429	2.11997975
aime1238	-0.8354278951525	1.39709953047835	-3.7487515	1.900553
ainu1240	0.812818431285	1.55865015642493	-2.13442	4.0078645
ajab1235	-0.665000993805	1.3822948192483	-3.48789175	2.03767125
ajie1238	-0.8762549723755	1.37370693026738	-3.65578025	1.58653025
akei1237	-0.32673529977	1.2411666837631	-2.83504075	2.1352885
akha1245	0.5354006514914	1.1295917871248	-1.587626	2.92267025
akoo1248	-0.7696789824465	1.48770167026602	-3.98536075	2.05767725
akun1241	0.67107641457	1.5704358273725	-2.3003555	4.07058025
alab1237	0.4790227281915	1.54001617203095	-2.46076475	3.84164774999999
alab1254	-0.86669648618	1.55662537910873	-4.0400625	2.048693
alac1244	-0.713801134607	1.42803512478391	-3.737115	1.9046315
alag1248	-0.061967436945	1.6181069571865	-3.34519075	3.20811599999999
aleu1260	-0.4356502433	1.46545782923814	-3.49483275	2.2836885
alor1247	2.24129053379	1.44151075838431	-0.264819575	5.3557775
aluk1238	-0.0661310934925	1.63027687433725	-3.43976225	3.26482775
amah1246	0.5946276984875	1.35848266707937	-1.898913	3.46316025
amam1246	0.8498915400635	1.17004803836806	-1.358922	3.14845
amap1240	-0.683912054167	1.26956717947403	-3.2226195	1.768605
amar1272	0.187709274765	1.11410161010942	-1.9841255	2.4297845
amar1274	-0.6538508568195	1.47186813944309	-3.67233925	2.11722675
amas1236	0.782602209105	1.51591607770254	-2.036924	3.85515725
amdo1237	-0.5907731039419	1.46123158910115	-3.72384425	2.06715425
amii1238	-0.69290881966	1.47687814784522	-3.949231	2.05580725
amri1238	-0.2076556505255	1.31228366317468	-2.864437	2.4181535
anei1239	-0.884594523545	1.46450280607303	-3.8998035	1.7949465
anfi1235	0.56301771985	1.38057854660274	-2.0329565	3.34837375
anga1288	-0.8275265593545	1.18108492939045	-3.2327275	1.5857425
anga1290	-0.1680985820545	1.14246666359688	-2.44426325	2.14840325
ango1257	0.8405780094294	1.54412034972736	-2.026827	3.99206249999999
anuf1239	0.7879998338698	1.43794546501387	-1.84944425	3.8753935
anut1237	-0.4616136870095	1.4498415775421	-3.412577	2.25481825
anuu1241	0.220511905845	1.19505058887389	-2.19083675	2.57413425
aona1235	0.115133079106	1.11818023696302	-2.00291675	2.37809025
aoua1234	0.06334541107	1.52157418877272	-2.923991	3.02958425
apat1240	0.7109870939895	1.19809156330563	-1.54852925	3.2794555
apin1244	-1.079865726498	1.45705051819541	-4.3601715	1.52866825
apma1240	-0.819961563605	1.25359106706435	-3.28726375	1.5784775
apur1254	1.0917146539165	1.52003654216029	-1.75002375	4.27028874999999
arak1252	-0.5372112100435	1.20113672658947	-2.9970905	1.92383775
arao1248	-0.8160051100815	1.47967335030232	-3.947179	1.87944625
arap1274	0.450270043360905	1.51063479327458	-2.2825875	3.67045525
araw1273	0.1412411135515	1.54586314042291	-2.783081	3.2234115
arbo1245	0.0338801757675	1.41472810066328	-2.786274	2.83136
area1240	-0.5374394842695	1.36148419803697	-3.2743885	1.95159825
aree1239	1.78851337651	1.22779368746792	-0.4509684	4.33162575
argo1244	-0.1045296121425	1.58353413227603	-3.4000955	2.90922125
arik1265	0.464024256285	1.4546366266619	-2.32025725	3.5455185
arom1237	-0.2949464225446	1.62649520706346	-3.70572425	2.81625125
arop1242	-0.9415333371635	1.14997716135039	-3.243989	1.345942
arop1243	-0.5577050026925	1.20157411281252	-3.040886	1.7296125
arta1239	-0.560456311078	1.39634394958582	-3.5655615	2.1189015
ashe1272	-0.5886443681605	1.29708356539763	-3.4017395	1.84914224999999
assi1247	0.678747498452	1.40271893958063	-1.9836205	3.65206375
asur1254	-0.172955807536	1.53591056749817	-3.464252	2.82007525
asut1235	0.151484584447	1.45612897632736	-2.721884	2.957771
atam1240	-0.818715027874	1.46842247847239	-3.96882825	1.9033025
atay1247	0.418258107785	1.41662221456243	-2.35327375	3.3421155
athp1241	-1.27080760251325	1.26215522481128	-3.9259	1.109031
atii1237	-0.2529916747315	1.48284174159915	-3.322409	2.57642075
aton1241	-0.8146002649175	1.32224492345828	-3.60172425	1.46639299999999
aulu1238	-1.20281696767775	1.20471044083171	-3.65442625	1.18299225
auuu1241	-1.020363234945	1.1760004287483	-3.35209025	1.1904675
auye1238	1.682788739095	1.31371726002168	-0.617987275	4.644021
avac1239	0.1358362653181	1.51069639334003	-2.8437925	3.29085
avok1242	-0.7357604186095	1.46852435939777	-3.7605245	1.87796475
awad1243	0.497011472368	1.37381837817823	-2.11020175	3.360767
awad1244	-7.08080515000001e-05	1.14511849777583	-2.196888	2.237514
awap1236	-0.2557021508085	1.14352768064954	-2.50657875	2.00921775
awar1248	0.11662936378743	1.09815948219021	-1.910445	2.41914275
awar1249	-0.48939253	1.21018332319626	-3.01933825	1.8552625
awet1244	0.5950331277165	1.35384084273725	-1.8931795	3.335781
awji1241	0.02081002769	1.59022240683316	-3.11381175	3.06591199999999
awtu1239	-1.2138814444755	1.17496981409756	-3.632181	1.00922625
axam1237	-1.147316190654	1.1917674168648	-3.68121575	1.13052225
axiy1235	1.2002397092805	1.47335997342019	-1.49061325	4.2752105
ayac1239	-0.274860562265	1.49059472990898	-3.2994985	2.61421525
ayiw1239	-1.040776180162	1.45450827003923	-3.990051	1.634303
azha1235	0.953746376019	1.37735992160663	-1.631438	3.783033
baba1264	-1.1933823961365	1.53185716907029	-4.58267975	1.6541725
baba1266	-1.191351903202	1.48084680770219	-4.450589	1.54743575
baba1268	0.203405872679	1.40221858813399	-2.58144725	2.9392345
babi1235	0.0229513986905	1.45520829099896	-3.005422	2.98537324999999
bada1257	-0.06546173192	1.65967603618268	-3.430455	3.19682275
bafi1243	-0.9174218595695	1.51427381107382	-4.0617645	1.769788
bafu1246	-1.152502360715	1.43080857582023	-4.21427825	1.406744
baga1272	-0.5478940921198	1.50014601578607	-3.725687	2.235828
baga1273	-0.5678309495535	1.56863017196064	-3.8430165	2.31483525
bahi1252	-1.95529696482475	1.29713905036467	-4.66923225	0.307154149999999
bahn1262	-0.62526621783215	1.52047490309457	-3.79211725	2.194961
baik1238	0.973093902752	1.39648808304137	-1.694593	3.75368275
baim1244	0.8773142868821	1.32444665286938	-1.58631225	3.5353345
baki1244	-0.5871190257575	1.15906407076293	-2.84841075	1.724332
bala1311	-0.4377513395085	1.50411369619869	-3.61352875	2.349318
bala1315	-0.374987899665	1.46499698568918	-3.41524025	2.3875995
bala1316	-0.767936727615	1.41664977744893	-3.740254	1.75286425
bali1278	-0.214959982076	1.55784198473667	-3.27498525	2.88408775
balo1261	-0.4233157717935	1.48944488147023	-3.49534025	2.4683455
balu1257	-1.1418224074845	1.45665854013078	-4.2204825	1.55660675
bamb1270	-0.016586129135	1.48235314230428	-2.99588875	2.92720975
bamu1253	-1.138077418055	1.48708590137952	-4.24471575	1.48455975
band1344	-0.6236539096145	1.56926949780483	-3.910269	2.30961225
bang1369	0.9865873776145	1.31996184215406	-1.39365825	3.64125525
bant1281	-1.52563210183885	1.2404235921232	-4.10448775	0.759884924999998
bant1288	-0.105514843467	1.46359312897702	-2.9580905	2.789681
bara1357	-1.4234278853615	1.25725688818249	-4.1653695	0.801991649999999
bara1369	-0.12706967117	1.55115722520559	-3.30688675	2.934633
