Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.0895352783365	1.38589307403417	-0.3216192	5.05670874999999
abee1242	0.958061122	1.60374264310786	-1.930413	4.368142
abkh1244	0.957430397225	1.69415297421536	-2.241516	4.4187375
abua1245	0.08420007928	1.40445944585379	-2.6756315	2.83855599999999
abun1252	1.519416058265	1.59225640000834	-1.53894625	4.72938975
acha1249	1.86026009078	1.53376211829366	-0.88762485	5.17459475
acha1250	0.85248772561	1.52809445091769	-1.96378	4.335926
ache1245	-0.338473893152	1.67643859281269	-3.70778325	2.9786095
ache1246	0.201121302024	1.69112284545585	-3.00915625	3.6972305
achi1256	-0.9017578228585	1.68945727128713	-4.3498915	2.25266725
achi1257	-0.535710748539	1.64221951820223	-3.8956015	2.52933075
achu1247	-0.34295409925	1.56109604865971	-3.58614525	2.752929
achu1248	-0.918071162374	1.62644658605429	-4.37237325	2.1441175
acol1236	0.791044856358	1.5803909695926	-2.2293275	3.9991145
adan1251	2.545228813575	1.56656992182837	-0.16913825	5.95448475
adon1237	1.75522010817	1.47203276678462	-0.823444025	4.8116235
adze1240	0.274444181274	1.14055747088903	-2.010427	2.597427
afad1236	-0.37797758532	1.75068260300362	-4.04924075	2.9060175
afar1241	-0.03300740443	1.82261174082574	-3.742976	3.62460325
aghe1239	-1.191396552947	1.55394199615716	-4.410914	1.73922775
aghu1255	1.926767512835	1.63172551848489	-0.9036827	5.4510415
agob1244	-0.869550185915	1.60429441553533	-4.227259	2.0416235
agua1253	0.788435902197	1.63978282338808	-2.3523635	4.198631
agus1235	-0.832380974508	1.63144196821967	-4.2677125	2.1335715
agut1237	1.3438139798735	1.49722468254784	-1.68283625	4.351911
aheu1239	-0.13468440588	1.63773334429391	-3.3823195	3.013064
ahin1234	-0.666091573948	1.5206584861156	-3.8013905	2.27700475
aime1238	-0.620483642035	1.53075302327562	-3.722779	2.330418
ainu1240	0.5178310579255	1.71036091014837	-2.72271925	3.9981535
ajab1235	-0.742824329165	1.53740284882694	-3.9661875	2.0575855
ajie1238	-0.9745805476968	1.66025547266125	-4.5104825	2.038023
akei1237	-0.430435292459	1.29436659777173	-3.07906575	2.1243545
akha1245	0.7389307938775	1.25845969579439	-1.64664	3.30941225
akoo1248	-0.817320363299	1.66283032093722	-4.289003	2.2229925
akun1241	1.087143142003	1.63094960198819	-1.899828	4.63967675
alab1237	0.450180282434	1.6426502710134	-2.792298	3.78543225
alab1254	-0.950312419898	1.66951458319219	-4.394122	2.06024525
alac1244	-0.74641459885	1.60789771112574	-4.1070615	2.20882275
alag1248	-0.2142538516655	1.74350001225288	-3.732875	3.087406
aleu1260	-0.349862956468	1.71487894466431	-3.77482775	2.967331
alor1247	2.54866690912	1.54544718596801	-0.20798975	5.80168349999999
aluk1238	-0.2076063676135	1.70650794290584	-3.68499625	3.04464474999999
amah1246	0.736815838115	1.49513539608871	-2.052287	3.75335325
amam1246	1.041173842735	1.22335286885979	-1.23121925	3.47990925
amap1240	-0.30685901985	1.38853601940531	-3.133495	2.5163215
amar1272	0.29599299261975	1.22573141708866	-2.136618	2.6474465
amar1274	-1.014305533485	1.62238672606259	-4.49916925	1.9744815
amas1236	1.0262672252265	1.51696557036407	-1.7866845	4.15233325
amdo1237	-0.8395438680565	1.61059753078474	-4.2728555	2.147671
amii1238	-0.835839078725	1.66168971771934	-4.20213525	2.22021399999999
amri1238	-0.4813943381965	1.29390951451216	-3.23628	1.9537845
anei1239	-0.946093425711	1.66025639833089	-4.33823925	2.2555595
anfi1235	0.5331602960285	1.4745458054372	-2.31206425	3.50984975
anga1288	-1.11699200692	1.23460215997144	-3.73467675	1.1917015
anga1290	0.017362989465	1.19043698857497	-2.3216405	2.289221
ango1257	0.737648311156	1.66954739145072	-2.5004115	4.19226025
anuf1239	0.871212421387	1.47493271740171	-1.84202325	3.98628525
anut1237	-0.4704898503285	1.67699220743391	-4.08930175	2.61010975
anuu1241	0.189138422735	1.33912884613395	-2.35631925	2.94885
aona1235	-0.168800476856	1.18194740778782	-2.594137	2.16236775
aoua1234	0.317500827515	1.66608323276335	-2.8706155	3.77548925
apat1240	0.431518713267	1.25897964022439	-2.04180725	2.941441
apin1244	-1.1539900019435	1.56090373087056	-4.45450575	1.64316649999999
apma1240	-0.9484089344455	1.34377378611214	-3.675521	1.54994775
apur1254	1.2959841614	1.50400108179756	-1.4432865	4.48657575
arak1252	-0.661388345015	1.25960715029177	-3.1863785	1.75628875
arao1248	-0.919238935398	1.53693776887963	-4.2128335	2.046859
arap1274	0.565860544415	1.6407942788167	-2.41239	4.1400535
araw1273	0.31643820683745	1.69983304369203	-2.89916375	3.90894425
arbo1245	0.0485406922225	1.60731325189908	-3.09751775	3.1990195
area1240	-0.7484412734245	1.53175782067514	-3.8537275	2.1297145
aree1239	1.835913850105	1.34819821880968	-0.6412847	4.594518
argo1244	-0.03721269799	1.82996342835481	-3.658763	3.49491724999999
arik1265	0.6868427302635	1.56306759830402	-2.1673515	3.86760525
arom1237	-0.22434854997345	1.72832744051393	-3.6345015	3.19983675
arop1242	-0.44880268906	1.31041390750757	-2.98569075	2.1363435
arop1243	-0.5320414646575	1.3009124322527	-3.10568075	1.94454925
arta1239	-0.79066250057	1.58355796487416	-4.2306955	2.33945075
ashe1272	-0.556514301285	1.43636709706838	-3.46646375	2.07681925
assi1247	0.89072846706	1.63692745388215	-2.21900625	4.450523
asur1254	-0.167718995301	1.70367354756708	-3.69212275	3.11610025
asut1235	0.146465304644	1.63396164843358	-3.26273325	3.2602965
atam1240	-1.0772619227955	1.59348726885514	-4.47631775	1.825184
atay1247	0.7564841945005	1.45073222578209	-1.95965175	3.69681275
athp1241	-1.3579502617315	1.33464612936439	-4.06971175	1.138664
atii1237	-0.335892028656	1.63323598729533	-3.680601	2.758538
aton1241	-1.0420252166841	1.43811406832929	-3.9852415	1.67875474999999
aulu1238	-1.417159078525	1.27331905875035	-3.97054975	1.03283725
auuu1241	-0.461024437924	1.29441243074059	-3.03276075	2.1653675
auye1238	2.0045860198275	1.44411533669532	-0.665896525	4.938723
avac1239	0.2908263545175	1.65802448462759	-2.86688875	3.679835
avok1242	-0.6245049012395	1.5767425384242	-3.9398415	2.28805775
awad1243	0.632320688795	1.47807125536871	-2.15316525	3.7359215
awad1244	0.1807447239245	1.26770316910068	-2.26276425	2.8203655
awap1236	-0.1154327918325	1.19954468627391	-2.4976175	2.23159775
awar1248	0.287169635014	1.17982373653857	-2.08757	2.6836425
awar1249	-0.57263907195	1.28334428333474	-3.07724325	1.973515
awet1244	0.52610276808	1.48536830254294	-2.37964325	3.715267
awji1241	0.030725660351	1.85262655337516	-3.62709125	3.82534425
awtu1239	-0.699080204205	1.30387776334937	-3.28697975	1.86846325
axam1237	-1.353751900925	1.28622539959798	-3.91401425	1.035543
axiy1235	1.4382559976995	1.6045677581148	-1.4543145	4.925661
ayac1239	-0.4357566398855	1.78280646241962	-4.085177	2.948357
ayiw1239	-1.15618937671	1.50718455515654	-4.4778815	1.49015125
azha1235	1.207586381755	1.50322448025602	-1.46795175	4.44138175
baba1264	-1.2305463314915	1.54631265149126	-4.508205	1.608612
