Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.40118973522935	2.84297608615613	-6.110925	5.363716
abee1242	2.463234889965	2.99702794153434	-3.22830775	8.45093675
abkh1244	0.165493672985	3.38311665415713	-6.306939	6.96870575
abua1245	-3.191861498754	3.37252674579566	-10.292745	3.67246099999999
abun1252	1.520932916315	3.45034428006403	-5.1284085	8.560906
acha1249	2.16263507805	2.87043624544521	-3.16860025	7.98321699999999
acha1250	2.160135292655	3.08038797638426	-3.6717535	8.416968
ache1245	-1.24955417177	3.5719337718897	-8.464341	5.46878825
ache1246	4.5546834483	3.17226842981785	-1.51881	10.9089875
achi1256	-2.99388195029	3.25504279096427	-9.25049	3.49539249999999
achi1257	-2.875642167325	2.94314520738264	-8.45880975	3.12550675
achu1247	-0.557037517265	3.52897583401519	-7.80340725	6.38460125
achu1248	-0.442909492447	2.99865795402517	-6.3056135	5.37053075
acol1236	-7.3518158281	5.21079891160522	-18.7628575	1.3214495
adan1251	-0.68440265403	3.54453644072553	-7.4448195	6.52365475
adon1237	-0.8638519944005	2.89439762696487	-6.595291	5.0839895
adze1240	0.04814978322	2.91547348381493	-5.49303925	6.03966625
afad1236	-10.3258477238	5.01288744339649	-21.2832325	-1.49922875
afar1241	-10.36999820405	5.13102945589433	-21.536455	-1.45815875
aghe1239	-3.068873250045	3.2565683968531	-9.4879	3.31479575
aghu1255	1.035226146375	3.07945953176038	-4.818954	7.33733
agob1244	-2.583248390182	3.37907468490962	-9.4953095	3.94280074999998
agua1253	-0.23277499465	3.02263266585005	-6.20137775	5.792639
agus1235	-3.247624151935	2.90983651375129	-9.1221615	2.76168199999999
agut1237	-3.53519329355	2.9935818196374	-9.64967125	2.6248045
aheu1239	-3.88317202718	2.95358148895196	-9.5638575	1.91156625
ahin1234	-3.680144732545	2.94092504173727	-9.453177	2.25202024999999
aime1238	-3.363981945505	4.09294719936801	-11.75231	4.1300175
ainu1240	-0.867711103875	3.43119670253874	-7.45870325	5.9072755
ajab1235	0.65083028114	3.03636883016653	-5.38203425	6.831867
ajie1238	-2.8345696754505	3.04407215774353	-8.93528825	3.3548605
akei1237	-1.5496839738525	2.85096802888809	-7.0640575	4.27537899999999
akha1245	2.326410968295	2.84488568959517	-3.10784775	8.08859875
akoo1248	-3.658299159731	3.10290243946646	-9.56143175	2.3893745
akun1241	3.8847814399	3.33502262527972	-2.15850225	10.9065275
alab1237	3.059427701355	3.37022604928284	-3.352205	10.09439
alab1254	-10.3724692581	5.13808813866664	-21.3180025	-1.41596525
alac1244	-1.82797660272	3.39348557565155	-8.2415165	4.85084024999999
alag1248	-10.36894250935	5.16333188775415	-21.7352825	-1.39882275000001
aleu1260	-2.763020889785	3.5581214086794	-9.82334925	4.24086399999999
alor1247	-0.90721419356	2.89604365147385	-6.7518795	4.93718124999998
aluk1238	-5.447300237705	3.59097752698231	-12.72675	1.3325265
amah1246	-0.2318282633825	2.84648526723969	-5.75123	5.12364125
amam1246	-2.117953025475	3.08166121339537	-8.2108845	3.943071
amap1240	-2.7909245786868	3.47225255055841	-9.57493575	4.2306305
amar1272	0.4249507785355	2.97343861437252	-5.495945	6.866024
amar1274	-1.9304884327185	3.48257609510515	-9.074559	4.72972125
amas1236	1.883650270072	3.5258883178219	-4.78479825	9.1327585
amdo1237	-0.81053887772	2.79894794365397	-6.0668635	5.1162915
amii1238	-3.26651678603	3.82479906005188	-10.89203	4.093412
amri1238	0.792301154365	2.82325592711954	-4.66402775	6.41907949999999
anei1239	-2.94573848311	2.92276244219126	-8.81082	2.78152725
anfi1235	0.856256982328	2.87479021370941	-4.66334325	6.60489075
anga1288	1.350364890155	2.92197364891934	-4.2306735	7.324767
anga1290	-2.22859771481	3.33835759593695	-8.91663025	4.19877574999999
ango1257	3.67161980305135	3.4752764959082	-2.78442725	10.8044
anuf1239	2.599856810945	2.97627804589413	-3.07314775	8.60228175
anut1237	-2.496066192845	2.84118470044454	-7.929437	3.324112
anuu1241	2.255428066655	2.93202792610374	-3.10947175	8.39355575
aona1235	1.929186317225	2.81134803526106	-3.44731875	7.55402075
aoua1234	-1.06598907852	3.12233750797881	-7.2352415	5.1808005
apat1240	0.16161526179	2.81302953186819	-5.03595425	6.00229999999999
apin1244	1.0061162170373	3.08342017014162	-5.07208675	7.43588375
apma1240	-2.9609982722525	2.91108116440107	-8.4661395	2.86389675
apur1254	0.99995635873	3.10075530525717	-4.9995425	7.25909349999999
arak1252	-2.475272686195	2.86555372582544	-7.9711925	3.20544624999999
arao1248	-0.8545855762505	3.03053812793383	-6.873529	4.99458524999999
arap1274	4.54112159485	3.22579641849301	-1.219192	11.606525
araw1273	4.150054821165	3.27946664506367	-2.2789145	10.872935
arbo1245	-10.3843260841	5.17792947809289	-21.548015	-1.33826025
area1240	-3.002128600207	2.92418050271614	-8.64739925	2.80963875
aree1239	-1.080754777436	2.88665042378492	-6.59216225	4.90555175
argo1244	-10.3517432	5.04546801741358	-21.320595	-1.45127900000001
arik1265	2.468615369185	3.04224289899165	-3.356368	8.755126
arom1237	-4.49149035519	3.21118941966351	-10.8936975	1.73615349999999
arop1242	-1.1932029521595	2.90024087091384	-6.855826	4.64887624999999
arop1243	-1.07663243541	2.86436116947161	-6.70057775	4.76120949999999
arta1239	-3.6763325649	2.94958814321176	-9.3734645	2.35308349999999
