Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.674575937325	1.26432254620866	-0.455511975	4.35381925
abee1242	0.5827118609535	1.36286740895014	-1.8919015	3.5001945
abkh1244	0.819411317145	1.39390399184645	-1.64465075	3.901592
abua1245	-0.2503422167725	1.19080347733959	-2.56792525	2.10909025
abun1252	1.318722057004	1.43790433764028	-1.2652935	4.468608
acha1249	1.1014317061015	1.29429510314024	-1.09022875	4.00464525
acha1250	0.4734356355215	1.34532010557689	-1.98179225	3.257466
ache1245	-0.450608964275	1.46342704240195	-3.5259435	2.355849
ache1246	0.133370205598	1.34444808253414	-2.4875065	2.92261
achi1256	-0.5296407840585	1.39333430681109	-3.4985355	2.077083
achi1257	-0.36856328054045	1.38216860636485	-3.276308	2.420707
achu1247	-0.2449849671535	1.38709265331028	-3.0837155	2.473431
achu1248	-0.5726694531805	1.33471640978819	-3.408353	1.868921
acol1236	0.610626646885	1.37867380995457	-1.9735315	3.54789425
adan1251	1.7872368390535	1.40139721524535	-0.473337425	4.81408275
adon1237	1.306632502745	1.29315525379296	-0.945210975	4.129294
adze1240	0.3659995787225	1.03194583137403	-1.58794475	2.51697075
afad1236	-0.21424512398	1.48211143506158	-3.19607975	2.61947725
afar1241	-0.03727224085815	1.42497554039553	-2.91405975	2.8259795
aghe1239	-0.895635605421	1.36261055873259	-3.92610775	1.56410725
aghu1255	0.904439859081	1.43592862171262	-1.71421875	4.10860025
agob1244	-0.87570222771	1.43421279021124	-4.06325275	1.72462475
agua1253	0.6588633721	1.39767273851682	-1.93963075	3.66931975
agus1235	-0.51928987633	1.4720466088957	-3.7066955	2.2830615
agut1237	1.13455810849071	1.35455322079422	-1.308939	4.0156815
aheu1239	-0.05374754999	1.39768394727923	-3.01917675	2.7396245
ahin1234	-0.3617116889775	1.32519567134942	-3.28796325	1.9888415
aime1238	-0.788700233745	1.35439683906996	-3.60587475	1.70651525
ainu1240	0.394370373303	1.47745756325881	-2.41872775	3.5188605
ajab1235	-0.618132552865	1.28882556260826	-3.32712375	1.753989
ajie1238	-0.676515213465	1.31640367448819	-3.530546	1.70335725
akei1237	-0.361182968277565	1.1370927747133	-2.71231525	1.7830475
akha1245	0.4427674509455	1.11498632295046	-1.66262975	2.7562195
akoo1248	-0.627880329325	1.38706074625317	-3.52287575	1.9567095
akun1241	0.5332603409045	1.38110760659979	-2.1236605	3.49574325
alab1237	0.2225192935745	1.49251362049019	-2.66865025	3.266143
alab1254	-0.6546943194125	1.41409814250484	-3.729477	1.9803885
alac1244	-0.5263993406394	1.30629581183505	-3.47737025	1.88353775
alag1248	-0.258543387843	1.40709812780074	-3.27852325	2.3902395
aleu1260	-0.292075486546	1.39156968687128	-3.327346	2.46391975
alor1247	1.799563034416	1.3793954338829	-0.465360575	4.85433125
aluk1238	-0.52188113737	1.38465532008212	-3.556209	2.14329199999999
amah1246	0.55156179591	1.31048831677964	-1.86539525	3.43106325
amam1246	0.79190118821105	1.11775466250601	-1.230143	3.13947
amap1240	-0.5079001725728	1.24954905512469	-3.14345	1.9004665
amar1272	0.148451417585	1.0764687420547	-1.93176525	2.34726775
amar1274	-0.5776971646625	1.36625828965521	-3.5620115	2.043629
amas1236	0.0863307804375	1.38651900141064	-2.7751895	3.00569175
amdo1237	-0.510790791544	1.37200433084131	-3.45447475	2.00349125
amii1238	-0.55195890673	1.38040987932354	-3.601287	2.0043505
amri1238	-0.4386929066865	1.142415766932	-2.834721	1.75721699999999
anei1239	-0.696087755364	1.41521617634837	-3.74597525	1.98990975
anfi1235	0.580147292365	1.28398345615757	-1.7745485	3.3607815
anga1288	-1.022066559675	1.12637885531316	-3.31156525	1.075901
anga1290	0.1760424642817	1.06032927942415	-1.93501025	2.309306
ango1257	0.562355012905	1.39602146526247	-2.0117965	3.52454725
anuf1239	0.574138120925	1.27801526079102	-1.74623225	3.293564
anut1237	-0.319731138542	1.37325543247258	-3.1701375	2.18476225
anuu1241	0.03927097593	1.12037751716384	-2.1956415	2.22777675
aona1235	-0.281024597016	1.11509422764366	-2.60780575	2.0079505
aoua1234	0.26471698944	1.38388450824886	-2.6148005	3.18872324999999
apat1240	0.446716058375	1.14796218622444	-1.75748325	2.75249
apin1244	-1.0690303704151	1.43616847471682	-4.234775	1.47407475
apma1240	-0.7537793416305	1.14513019966877	-3.23995775	1.316961
apur1254	0.99904986933	1.36977618234047	-1.41947475	3.9537505
arak1252	-0.535947230329	1.12782942880168	-2.82531175	1.65881175
arao1248	-0.665778197335	1.37773598595354	-3.6570705	1.891627
arap1274	0.4426330656135	1.46495263210817	-2.28574725	3.5497785
araw1273	0.196757892515	1.45300745038626	-2.6426975	3.228539
arbo1245	0.2293663184805	1.4175408099009	-2.4756635	3.18277825
area1240	-0.487345628973	1.25892650461706	-3.1183745	1.845892
aree1239	1.42626774348665	1.23771767112364	-0.7795495	4.1197505
argo1244	-0.092679764035	1.45767211238386	-3.15333975	2.70871025
arik1265	0.22724747082	1.34160243437861	-2.43400425	2.97121199999999
arom1237	-0.218066755398	1.40549567408128	-3.16080675	2.57326675
arop1242	-0.6569669125461	1.11837199077208	-2.98350775	1.49662725
arop1243	-0.374502112077	1.15337945407251	-2.73755525	1.93303375
arta1239	-0.46193775313	1.35446768679834	-3.389142	2.1786615
ashe1272	-0.37602516777	1.29322583499818	-2.97689	2.14851275
assi1247	0.572502962531	1.36539732786352	-1.94658725	3.48205749999999
asur1254	-0.1815343359617	1.42203272584053	-3.15773075	2.71373925
asut1235	0.1901983877715	1.41016656219732	-2.75876525	3.00712
atam1240	-0.661062655015	1.38699403053818	-3.83231375	1.9118325
atay1247	0.503787562235	1.24582821719228	-1.9750345	3.19225899999999
athp1241	-1.13984469143	1.22965951259688	-3.6353655	1.1162505
atii1237	-0.157054832753	1.37912279557575	-3.021269	2.60134575
aton1241	-1.0068220626465	1.2639180342811	-3.6250535	1.30086725
aulu1238	-1.059523385876	1.15708284112123	-3.48939125	1.05530075
auuu1241	-0.680767929024895	1.11867208818109	-2.98748575	1.476402
auye1238	1.385777784311	1.32695018744962	-0.961316025	4.3155545
avac1239	0.128937569381	1.47325435983527	-2.729158	3.25331525
avok1242	-0.42447557877	1.3493108939196	-3.29256225	2.1502445
awad1243	0.337784141391	1.30012235243604	-2.0359165	3.100791
awad1244	0.1560769163875	1.09525025935495	-1.86858325	2.51236175
awap1236	0.056619389844	1.09884276776909	-2.161688	2.298938
awar1248	0.346700468906	1.06332186663524	-1.6651495	2.526155
awar1249	-0.5180078285	1.19030421570639	-2.926301	1.737706
awet1244	0.5661821027285	1.19194064743148	-1.617493	3.047951
awji1241	-0.0520856928818	1.4573386906192	-3.00442875	2.9148345
awtu1239	-0.8159435705465	1.15126786864708	-3.1457115	1.4037865
axam1237	-1.026335392942	1.18792764035632	-3.59215625	1.18956475
axiy1235	1.057697016692	1.40674711547033	-1.31172675	4.3099755
ayac1239	-0.223161863543	1.46240664072482	-3.36710025	2.6912415
ayiw1239	-0.75017461488205	1.34413927033629	-3.60654175	1.71281275
azha1235	0.9361822211125	1.42120351659694	-1.61217175	3.99263225
baba1264	-0.9743062805925	1.34914061778077	-3.85998775	1.51390925
baba1266	-0.955578943968	1.37294087758222	-3.9971005	1.46633275
baba1268	0.26235822098535	1.33160050989501	-2.26508725	2.98098075
babi1235	0.03103472256	1.40537777516263	-2.679247	2.850501
bada1257	-0.493773563095	1.38606496578147	-3.42907875	2.157833
bafi1243	-0.727452220955	1.44083461173033	-3.886145	1.8565155
bafu1246	-0.931026132891	1.36001240997891	-3.8737835	1.537062
baga1272	-0.369243496285	1.38258999262741	-3.325288	2.19537075
baga1273	-0.3872408147035	1.4608206745117	-3.40238125	2.4405025
bahi1252	-1.753997676745	1.34040454183052	-4.62337275	0.621545249999998
bahn1262	-0.405464350575	1.4674715530947	-3.438642	2.536329
baik1238	0.8126559093785	1.28058960320429	-1.54451625	3.47121
baim1244	0.815969316059	1.29662958740248	-1.5196175	3.58659575
baki1244	-0.62257941807	1.1469440658718	-2.9772055	1.6333015
bala1311	-0.340110758748	1.42940877758971	-3.32451675	2.3957135
bala1315	-0.317564273515	1.42724907924813	-3.33705475	2.42367225
bala1316	-0.61234704588	1.3486999877641	-3.520074	1.80041825
bali1278	-0.189149476769585	1.44208554974309	-3.18317575	2.68538925
balo1261	-0.423515856542	1.38696089414876	-3.42102175	2.0902085
balu1257	-0.879217186902	1.37980445280217	-3.95263125	1.564025
bamb1270	0.0228603177225	1.37251651834819	-2.7990565	2.71216325
bamu1253	-0.9363885600985	1.44328119098383	-4.23246825	1.74752225
band1344	-0.434650554603	1.43209530220596	-3.6525925	2.26297125
bang1369	0.617379947232	1.20211319272704	-1.64946225	3.128349
bant1281	-1.3846726022765	1.23823519549114	-3.9714745	0.889712299999999
bant1288	-0.04057745288905	1.401763919079	-2.80996675	2.778784
bara1357	-1.16974897536	1.26277566956586	-4.0128585	1.0770765
bara1369	-0.104168099177	1.44305616200256	-3.229652	2.792592
bara1370	-0.41426247538	1.39676713238991	-3.3480655	2.28576724999999
bare1276	0.606867156405	1.34642532043171	-1.80145775	3.51389325
barg1252	-0.776262627397	1.15853712770093	-3.24640025	1.26284525
bari1286	0.0956691176535	1.07299925667269	-2.04583575	2.293933
baro1253	-0.226337270025	1.1832866954308	-2.639395	2.118914
basa1282	-0.32744639381	1.45951127080402	-3.38570775	2.40503375
bash1264	-0.0395508162935	1.44968870484396	-2.91208025	2.860071
basq1248	-0.130428327028	1.43548722508118	-2.947934	2.73280525
bata1289	-0.271406193019	1.36880858482105	-3.05615575	2.3497215
baur1253	-0.4349179850926	1.31822208240684	-3.2453195	2.14971225
bayb1234	-0.3620379257965	1.46143953670476	-3.50552775	2.467229
bebe1248	-0.3624719293215	1.34404509890231	-3.37732175	2.21207575
beem1239	-0.2062670579835	1.41759209907198	-3.037401	2.57249025
beka1241	-0.196974062905	1.38657747375248	-3.05682425	2.33054925
bekw1241	-0.549315871422	1.35101071432205	-3.4860095	1.96328725
bekw1242	-0.158045850324	1.54734877595453	-3.33468575	2.84358075
bela1254	0.174378505511	1.45257691010575	-2.8007885	2.98832224999999
belh1239	-1.186617462308	1.21651975937523	-3.71421575	1.0380095
bell1243	-0.330636184357	1.36267869853165	-3.1627105	2.2472425
belu1239	-0.2270898769638	1.30266164234682	-3.02465825	2.32906075
bemb1257	0.082718993425	1.47267356045035	-2.913846	3.06006725
bert1248	-0.4410401249515	1.33225709416218	-3.120274	2.173316
bhoj1244	-0.41884855924	1.31865555574393	-3.15335225	2.088768
biaf1240	-0.191954958337	1.34792176381707	-3.08241125	2.52554975
bian1252	0.4658475299265	1.06772607955253	-1.56179775	2.6526355
biao1253	-0.1984927703975	1.32560631918964	-2.93594875	2.27538875
biao1254	0.5426134941905	1.44447300426359	-2.0742015	3.58466825
biao1256	0.2178729850175	1.41025353671988	-2.527242	3.17199175
bier1244	-0.656445879315	1.14523471609162	-2.957108	1.57611475
bign1238	-0.9421979002615	1.13798822084933	-3.33142825	1.15326625
