Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.115698601745	1.34759640857158	-0.227321525	5.02639525
abee1242	0.85707503448	1.47327000512633	-1.83337025	3.928501
abkh1244	1.281007809785	1.51454389468152	-1.5366285	4.50242925
abua1245	-0.02828869783	1.25593809935788	-2.54669225	2.56667625
abun1252	1.30068801244	1.51024029555606	-1.5144335	4.4482225
acha1249	1.38815635384	1.42728636313826	-1.157057	4.3815595
acha1250	0.55761226042065	1.40057082077678	-2.0760985	3.45553225
ache1245	-0.873954339405	1.42852263730415	-3.86246	1.865286
ache1246	0.13326923768	1.59299489470742	-3.0835695	3.30916775
achi1256	-1.1331618795775	1.5751036403121	-4.67268	1.65928925
achi1257	-0.49844697516	1.549383010121	-3.81504975	2.4979875
achu1247	-0.005837940863	1.43794966624316	-2.9104345	2.93539225
achu1248	-0.4785623023995	1.48974593354226	-3.693066	2.320153
acol1236	0.55495749056	1.53186333985207	-2.37338	3.70526375
adan1251	2.087099748635	1.41922815630835	-0.45181535	5.1598745
adon1237	1.566233808735	1.41984428570275	-1.04383725	4.4262085
adze1240	0.1814549316432	1.09840437873549	-1.87913175	2.42280475
afad1236	-0.3121807620075	1.63371827023955	-3.605515	2.92367575
afar1241	-0.005647526565	1.67534555928307	-3.57769575	3.144935
aghe1239	-1.00665783402	1.3853546722136	-3.99612025	1.58829475
aghu1255	1.60514674243	1.52075714159247	-1.10276925	4.76048849999999
agob1244	-1.127825182839	1.52146871301455	-4.1627075	1.73201175
agua1253	1.10952419627155	1.48535356313712	-1.65434375	4.16589699999999
agus1235	-0.602901685281	1.47597942581796	-3.64415325	2.24095075
agut1237	1.30773691231	1.37634882894653	-1.39404875	4.14709725
aheu1239	0.068580886838	1.51581746190195	-2.9178945	2.9596205
ahin1234	-0.551686190884	1.38255188020854	-3.486822	1.93258575
aime1238	-0.588251695035	1.36332642026509	-3.38530475	1.90734975
ainu1240	0.9118787569195	1.61124410903103	-2.019186	4.40875375
ajab1235	-0.5129545006945	1.39757411099576	-3.54672625	2.1338175
ajie1238	-0.86906561626	1.44923332391743	-3.8720325	1.85107275
akei1237	-0.32935414316	1.23823371556906	-2.81146625	2.123011
akha1245	0.6492964365915	1.13547771892651	-1.55378475	3.00654625
akoo1248	-0.6636017738125	1.5567490430525	-3.9480535	2.241768
akun1241	0.8831258686635	1.5286676436906	-1.8846595	4.06677575
alab1237	0.4073665230495	1.52937199813425	-2.54600725	3.53051675
alab1254	-0.815844938025	1.53713125734799	-4.00406525	2.13508425
alac1244	-0.7127415237015	1.49718215040494	-3.82658875	2.05163975
alag1248	-0.203038302976	1.585825610543	-3.406207	2.805335
aleu1260	-0.42044233897295	1.45716240930845	-3.60355025	2.33431575
alor1247	2.1188230949015	1.40140661107766	-0.4218166	5.218127
aluk1238	-0.21552490122	1.59996910989705	-3.585925	2.86322874999999
amah1246	0.835582680622	1.50146535754691	-1.92702125	4.0657085
amam1246	1.1413227939325	1.23223543578216	-1.125981	3.64355275
