Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.293110974264	2.69021816704836	-4.9567095	5.62574375
abee1242	3.25180684005	2.90962254269151	-2.25331025	9.14859725
abkh1244	0.45211803005	3.22980010784203	-5.9516875	6.82988925
abua1245	-3.443801898726	3.44403621200382	-10.5922925	2.998747
abun1252	0.4696735309515	3.27672063541316	-6.12267675	6.923873
acha1249	2.704595931085	2.77976641791888	-2.65682325	8.41758075
acha1250	3.27175035617	3.11213800905329	-3.04963975	9.57740549999999
ache1245	-3.02520161855	4.12621561174628	-12.110155	4.398275
ache1246	6.02716579468	3.21874687529967	-0.1268955	12.6041175
achi1256	-2.999699783928	3.05693436343119	-9.020298	2.9871565
achi1257	-2.55803835558	2.79203481794372	-8.09205025	2.98919125
achu1247	-1.443811171035	3.30318274368599	-7.97075625	5.12152925
achu1248	0.007916183813	2.85376712507365	-5.68901525	5.84364499999999
acol1236	-7.39206233995	5.75111566911823	-20.60589	1.70020574999999
adan1251	-0.40277815515	3.20078435679509	-6.791075	5.92576
adon1237	-0.539615216545	2.81691080704551	-6.12574975	4.9186005
adze1240	0.7327745402	2.7284038423423	-4.80799675	6.08173975
afad1236	-9.74679825352	5.13326950292459	-20.9409075	-1.000046025
afar1241	-9.76347236655	5.20032213523363	-21.13197	-0.819131900000001
aghe1239	-2.50448165016	3.05677116444149	-8.582482	3.554931
aghu1255	2.303951573735	2.98578915829266	-3.20898125	8.56639149999999
agob1244	-2.243941716592	3.35827209359759	-9.32009225	4.0248215
agua1253	0.70092647734695	2.88583931315925	-5.06468625	6.51691275
agus1235	-2.768345464565	2.77110207244883	-8.50820875	2.66694475
agut1237	-3.11071299635	2.86340887760399	-8.55437025	2.5413005
aheu1239	-2.62475790169	2.81144737485031	-8.41904075	2.94145049999999
ahin1234	-3.254504232265	2.81452210597856	-8.77808375	2.31085599999999
aime1238	-1.565354516845	3.31620473753705	-8.279657	4.66380525
ainu1240	0.53079889656	3.24036298622512	-5.862379	7.13722649999999
ajab1235	0.636061425432	2.98518070318357	-5.32970975	6.34575399999999
ajie1238	-2.66388063665	2.84172474287287	-8.2439715	2.89440999999999
akei1237	-1.13135573826	2.71768124504734	-6.44825675	4.30588049999999
akha1245	2.551364225955	2.73424323465298	-2.91932925	8.09498075
akoo1248	-2.843298070808	3.07652678273925	-8.90916	3.21071749999999
akun1241	5.26835931375	3.25963931982196	-0.906622275	11.71516
alab1237	2.902448894715	3.07449677185092	-2.702938	9.1502165
alab1254	-9.7622261892	5.20231717021946	-20.62375	-0.817331525000001
alac1244	-1.869070163095	3.09247402883877	-7.9512185	4.04856225
alag1248	-9.732559825685	5.18548558121238	-21.3662125	-0.738687100000005
aleu1260	-1.59611779577	3.18299180926525	-7.93532425	4.71747699999999
alor1247	-0.5660059197175	2.7957696920941	-6.29329725	5.0065355
aluk1238	-6.97713680253	4.16010954900036	-15.90892	0.36648445
amah1246	-0.33072835943	2.76822580781785	-5.7138635	5.09503925
amam1246	-0.639456535093	2.89063091663513	-6.2892545	5.13922975
amap1240	-2.148136104282	3.613644785273	-9.33445325	4.67253825
amar1272	1.279111426575	2.76098965182352	-4.236021	6.85113874999999
amar1274	-0.861209942605	3.39967778022816	-7.68276625	5.65076449999999
amas1236	3.269055437555	3.55114148735456	-3.51828975	10.4565625
amdo1237	-0.567113921592	2.67597407094935	-5.8284805	4.7468815
amii1238	-2.700462468495	3.4171599327277	-9.71086925	3.87417125
amri1238	0.88881407936	2.77659517452602	-4.61861775	6.39670125
anei1239	-2.696259594205	2.9037866674592	-8.828144	3.00495175
anfi1235	0.94075685199	2.69163196946852	-4.26072525	6.301039
anga1288	1.334737108795	2.78623863394568	-4.3154905	6.93935725
anga1290	-2.499119975985	3.5094898438275	-9.4996125	4.29901174999998
ango1257	3.36573429117	3.28383705756239	-2.77859875	9.98493925
anuf1239	3.415371859713	2.86700983273628	-2.19729475	9.32234674999999
anut1237	-2.15167181582	2.696094679657	-7.51790675	3.093598
anuu1241	1.625311842035	2.74990270018705	-3.9815245	7.05571975
aona1235	1.8560695764725	2.73855741656869	-3.672325	7.276803
aoua1234	-1.582453157457	3.16826249112159	-7.9488715	4.545588
apat1240	0.19504719776	2.64134724246806	-5.03803825	5.45970774999999
apin1244	1.32408396389	3.00092276626168	-4.795593	7.0944005
apma1240	-2.576767970005	2.77499357307401	-8.05569175	3.09416724999999
apur1254	1.91453583249	2.97751067708436	-3.85706775	8.27486649999999
arak1252	-1.969158624325	2.74527443006065	-7.33118425	3.47875625
arao1248	-1.19162948043	2.91360076251501	-6.86211175	4.8153415
arap1274	4.897164121755	3.20447710198146	-1.1412225	11.51006
araw1273	5.86312420705	3.28240805952606	-0.06099079	12.6210225
