Estimate	Est.Error	Q2.5	Q97.5
awji1241	-0.0305106299	1.50642130602588	-3.018625	2.77835925
awtu1239	-1.30038553152	1.21624951946321	-3.90270125	0.967558499999999
axam1237	-0.92353147546	1.22763013431473	-3.4435925	1.42391775
axiy1235	1.1021941539645	1.47167822699269	-1.56837725	4.08028025
ayac1239	-0.232721648491	1.54199674498225	-3.32110675	2.71636025
ayiw1239	-0.8353825015515	1.36489443970647	-3.6291305	1.696463
azha1235	0.904692304115	1.40786538563191	-1.66310775	3.88097225
baba1264	-0.966360006848	1.4739965715924	-4.24816425	1.55699675
baba1266	-0.9696127634135	1.47005373906566	-4.2411065	1.55857675
baba1268	0.102316102985	1.40738880809181	-2.65628125	2.82108275
babi1235	-0.07508032743	1.48294360558742	-2.9888885	2.77427875
bada1257	-0.156981466367995	1.57184936197255	-3.47594175	2.84033275
bafi1243	-0.727804753455	1.44619644151147	-3.73940475	1.98826775
bafu1246	-0.932019211725	1.43654311145912	-4.1286655	1.60582075
baga1272	-0.4600210923	1.44098020264799	-3.388588	2.2945245
baga1273	-0.492705067695	1.42495493516886	-3.54300875	2.23960925
bahi1252	-2.02704385343	1.27567092761788	-4.71895275	0.243294874999999
bahn1262	-0.4263862068595	1.44842481164919	-3.40539475	2.43168175
baik1238	0.85202524356	1.34955797973392	-1.665987	3.47840275
baim1244	0.936268759498	1.35032076939867	-1.5209135	3.753547
baki1244	-0.41457501218	1.2157321322072	-2.80679325	1.933127
bala1311	-0.3667723912115	1.49901212767207	-3.4733285	2.56093475
bala1315	-0.32151832557	1.53813868120983	-3.4509295	2.5826395
bala1316	-0.67465396410445	1.44736106551233	-3.7181595	2.085335
bali1278	-0.163872120029	1.50745589787872	-3.29683925	2.72978625
balo1261	-0.36229231601	1.49757369988134	-3.467761	2.50355025
balu1257	-1.071351563385	1.47170057452853	-4.17934875	1.6903585
bamb1270	0.105442814475	1.51937114294315	-2.94907275	3.10127675
bamu1253	-0.936015498533	1.51929387670611	-4.29036025	1.8582975
band1344	-0.667303745076	1.38749068307205	-3.625144	1.962449
bang1369	0.74300562394	1.32656162963874	-1.80493475	3.49282199999999
bant1281	-1.583588452955	1.25078002147858	-4.184095	0.8549625
bant1288	-0.08991366936	1.51039606145646	-3.10545675	2.9073305
bara1357	-1.383392583595	1.20243746680033	-3.848923	0.815837724999999
bara1369	-0.057140186524	1.54851289438127	-3.06923125	2.9287615
bara1370	-0.3617581694785	1.5913432292904	-3.7438625	2.5838615
bare1276	0.655936251361	1.33045106406453	-1.753415	3.44905275
barg1252	-1.0298308217735	1.13575459445119	-3.3971985	1.0246885
bari1286	-0.0530073421755	1.06368001737961	-2.1193135	2.04180225
baro1253	-0.5331695854693	1.15799868697069	-2.94110025	1.773306
basa1282	-0.280096457576	1.54728200301917	-3.5069705	2.634328
bash1264	-0.072445692786	1.57728040722839	-3.3721495	3.028349
basq1248	-0.1191664333755	1.49156033355377	-3.13509825	2.8116315
bata1289	-0.252978480197	1.46829512472896	-3.2290765	2.5405485
baur1253	-0.420748813315	1.3161253351594	-3.18806675	2.10097575
bayb1234	-0.401325564106	1.5591102732426	-3.70778375	2.649045
bebe1248	-0.4343555878	1.51792437267388	-3.480013	2.42682775
beem1239	-0.2013027022305	1.48419337282837	-3.3659195	2.723935
beka1241	-0.16045484011515	1.55777623395085	-3.321777	2.96644875
bekw1241	-0.51829628359	1.50184073607539	-3.69945925	2.3577165
bekw1242	-0.1587512517745	1.51911059750879	-3.07814475	2.7629515
bela1254	0.2099181647205	1.46494656878701	-2.81305675	3.14692475
belh1239	-1.330045617695	1.24035421646525	-3.93682125	1.1085795
bell1243	-0.46219246328	1.49902973892954	-3.671562	2.355602
belu1239	-0.2711664541855	1.44129626328049	-3.245879	2.48135225
bemb1257	0.161965098933	1.53795963837165	-2.7732425	3.314944
bert1248	-0.493584228005	1.45682425810094	-3.50795825	2.4401415
bhoj1244	-0.331434804685	1.40561682181893	-3.13366325	2.32602624999999
biaf1240	-0.229232706255	1.49187453896342	-3.1838115	2.91895275
bian1252	0.333984902327	1.02757110408478	-1.73859625	2.502803
biao1253	-0.717136804541	1.35998188506237	-3.65052375	1.916496
biao1254	0.3929360238795	1.44834161293468	-2.4138515	3.38554325
biao1256	-0.08618726359	1.33858431066025	-2.762928	2.602297
bier1244	-0.448750020018	1.20859905523237	-2.845917	1.886612
bign1238	-0.8433562016055	1.19738977100882	-3.358773	1.41330625
biha1246	-0.54436092225	1.5139750584261	-3.659858	2.335962
bila1255	-0.28964369247	1.46791574403074	-3.34532375	2.43887675
bilb1241	-0.42885595771369	1.07076271107971	-2.6429185	1.69032825
bili1260	-0.027258432635	1.59782048582772	-3.158446	3.08789425
bimi1240	0.450043123285	1.26550526633498	-1.83817425	3.0924615
bina1277	0.490664461215	1.26772415545849	-2.096397	2.9539985
bini1246	-0.21107636285805	1.54558759057294	-3.362362	2.782072
binu1244	-0.743998269105	1.47668960834271	-3.95140875	2.09998475
bira1253	0.237203115828	1.38260298991743	-2.377569	3.034851
bisu1244	1.1476349655025	1.33952473381499	-1.218671	3.97813175
bitt1240	0.5265679096355	1.33026311137011	-2.08361525	3.22568099999999
blab1237	0.3885501873825	1.19389893972376	-1.92270175	2.82442425
blan1242	1.09911372381	1.34390472937702	-1.44764725	3.800127
bodo1269	-0.620182577985	1.23881766021379	-3.1426485	1.72477625
boht1238	-0.3300608325	1.55933284256931	-3.54411975	2.54156275
boka1249	0.78911090236	1.29127908321039	-1.68169075	3.39291775
bola1250	0.7998793632585	1.15722244133375	-1.3227325	3.12889975
boly1239	0.534164734105	1.48647184675799	-2.3738715	3.48253025
bomb1262	-0.728811244855	1.44050235176181	-3.779832	1.8651625
bomk1234	-0.433701751505	1.48255560138905	-3.4756045	2.30930475
bona1250	-0.7790848707325	1.35270755524889	-3.703828	1.63637175
bond1247	1.0690784613505	1.4477320569753	-1.65492725	4.059252
bong1289	-0.411248304255	1.46568457118754	-3.35063675	2.365657
bora1263	0.481860368776	1.43209253403651	-2.2694275	3.580286
bori1243	0.5322702858215	1.20481289218358	-1.80851575	2.9027635
boro1277	-0.593646649935	1.41782797592004	-3.6486145	1.98544375
boro1282	0.55617935586	1.45965554950298	-2.17844725	3.57789175
boto1242	0.581194818163	1.36877306831485	-2.05008675	3.39282425
boun1243	1.379619115965	1.47432332850319	-1.18204675	4.54333325
boun1245	-0.490892721265	1.26410643532169	-2.9916415	1.992615
bret1244	-0.157183504608	1.55504995584461	-3.465491	2.8263755
bube1242	-0.074188955521	1.505879206026	-3.0917915	2.848098
bubi1250	-0.180902231615	1.506376995325	-3.21214675	2.71616025
budu1265	-0.160511349835	1.52546692862805	-3.149429	2.793094
buga1247	0.536572121058	1.36142892854464	-2.0545335	3.30521125
buga1250	0.503221966135	1.17198210026752	-1.75979925	2.9522945
bugh1239	0.843948574829	1.22501419934534	-1.47446825	3.3874905
bugi1244	-0.211124030435	1.51075989650629	-3.31851975	2.72084325
buhu1237	1.661088194925	1.37416207873179	-0.837723225	4.681401
bujh1238	-0.72678428211	1.16089900388326	-3.08026175	1.608656
bull1247	-0.457350991713	1.47525586742266	-3.61330825	2.444119
bulo1242	-0.343738651445	1.59734113768696	-3.68292375	2.76759475
bulu1251	-0.3554256139415	1.44663000440684	-3.33770275	2.39503275
bumt1240	-0.530056363146	1.27262867180683	-3.147621	1.7989715
buna1276	1.539653509659	1.34966502685044	-0.772067075	4.4365685
bura1292	-0.942399403915	1.49542413401676	-4.09396275	1.71814825
bure1242	-0.586371417438	1.51622077374364	-3.66275675	2.33512975
burj1242	-0.2101162265505	1.5467426032355	-3.48749175	2.905681
buru1320	-0.053046199916	1.51605423029041	-3.06378225	2.957196
busa1253	0.27013342288	1.41154408301367	-2.45286325	3.10530149999999
bush1247	-0.13156928466	1.48291040461906	-3.0773815	2.7465495
buwa1243	-0.916463576165	1.42402068955092	-3.90817075	1.75675875
bwai1242	1.96489677652	1.23490174850664	-0.189565375	4.5160875
bwat1240	-0.6799146297445	1.44067201526902	-3.74452125	1.98904775
byan1241	-0.0204343950405	1.2563952400409	-2.438883	2.5254115
caac1237	-0.6995308040405	1.44302472321635	-3.70609375	2.00855475
cacu1241	-0.5194882341615	1.34043597435693	-3.41902625	2.0360725
cahu1264	0.8033494558179	1.41433929176137	-1.83012325	3.8659315
cakf1236	-0.341626001442	1.49200531222298	-3.29071325	2.558879
cald1236	-0.545407124844	1.52546785160389	-3.68135975	2.46392475
caml1239	-1.92993725205	1.30214592016082	-4.740504	0.507557849999999
camp1261	-0.07564325426	1.5196060007538	-3.189777	2.891049
cane1242	-1.019307888025	1.40987022819035	-3.99144775	1.48974675
caom1238	-0.0657927440395	1.38526022677993	-2.75561675	2.61600825
capa1241	1.0044482678175	1.34996323194343	-1.4429765	3.87104825
carn1240	-0.086351549065	1.52982989723661	-3.29056275	2.8358385
caro1242	-0.60476640205	1.35669002250813	-3.46257075	1.82466775
cash1251	-0.413713012666	1.45156128566406	-3.33767025	2.38131475
casi1235	-0.507644929075	1.44393268850756	-3.46913375	2.2908255
cayu1262	-0.7732153632985	1.4253808762458	-3.675041	1.8782365
cemu1238	-0.7196848283245	1.45839740419139	-3.72960075	1.977413
cent1989	-0.192822688947	1.51040245313951	-3.30816	2.7659765
cent1990	-0.087344688366	1.55784723206888	-3.23801775	3.0406225
cent2004	2.11464590689	1.44875836266356	-0.4000549	5.32015975
cent2050	-0.5048616415455	1.58267187918994	-3.7848295	2.4625935
cent2084	-0.67970081123	1.46283799017402	-3.610082	2.0717985
cent2087	-0.174086487123	1.50953002290488	-3.2370275	2.7544195
cent2090	0.912298725738	1.39944555251435	-1.77219125	3.79934725
cent2091	-0.0323830484275	1.54945353743457	-3.17283	3.03816999999999
cent2126	-0.119192044215	1.65716336565926	-3.5557755	3.2398995
cent2127	-0.363868745267	1.42553263290714	-3.488915	2.31777075
cent2131	1.8216981592455	1.44477889222901	-0.772051525	4.76363
cent2140	-0.652169220095	1.40408181128046	-3.65005075	1.84992525
cent2142	-0.635881371379	1.53001699907793	-3.93822825	2.230674
cent2292	-0.818217382078	1.32691949481034	-3.49791625	1.66793925
cent2314	-0.1238432985255	1.55705453837709	-3.19806025	2.915021
cent2322	1.184731981633	1.45673522989791	-1.523428	4.3440835
chac1251	-0.6513257367695	1.42296890923342	-3.5039875	2.054637
chak1270	-0.3583295339	1.21691502422944	-2.722644	2.04500275
chak1271	1.676323031565	1.40170824393617	-0.7442741	4.849212
chal1275	-0.06863036374	1.5800360844162	-3.33085975	2.99145975
cham1312	-0.496968046388	1.51762351322023	-3.671622	2.35842224999999
cham1315	0.24853248864	1.38504615274173	-2.43873225	3.10004125
chan1313	0.354816425653	1.05549222461179	-1.718111	2.435359
char1269	0.3705906897055	1.39299066539284	-2.28183675	3.216375
chas1234	2.180233133105	1.48155153779138	-0.345760825	5.3353635
chek1238	0.606208432734	1.18002180259343	-1.63303125	3.007942
chen1255	-0.105918145344	1.51811466492032	-3.1154325	2.8459825
chep1245	-1.18024866882	1.21925684676348	-3.6038295	1.10150425
cher1273	0.612616520465	1.41227379933352	-2.01104	3.56091
chey1247	0.583968058245	1.453112477855	-2.12625275	3.62767225
chic1270	0.475270360837	1.56331812680426	-2.659717	3.8737365
chil1280	-0.08130742403	1.52107905228809	-3.1256455	2.949902
chim1302	-0.4159915125735	1.49548348296055	-3.51072225	2.32165125
chin1286	0.3600013263955	1.46595059994822	-2.40998725	3.39558275
chip1241	0.171680528796	1.54792586322566	-2.82123375	3.28057999999999
chip1261	0.1487913967515	1.53344495592194	-2.912333	3.23671375
chiq1248	-0.526372478985	1.4169004323969	-3.3817535	2.0870745
chir1283	-1.604873719935	1.2246629249028	-4.22922375	0.513864999999998
choc1275	-0.6788438257975	1.26124136800823	-3.321603	1.615432
choc1276	0.42514115103	1.46856250281065	-2.3649235	3.39871575
chon1284	-0.15025029678	1.54689729966598	-3.3091685	2.77265925
chot1239	-1.408030905703	1.22066884315052	-3.965361	0.801756925
chra1242	-0.2514860469025	1.6067884336388	-3.52571475	2.88465275
chug1252	-0.257249863068	1.2545025604035	-2.82101675	2.07343225
chuj1250	-1.2815375056865	1.536820987467	-4.52627775	1.47223575
chuk1273	-0.1245547548575	1.47584537589112	-3.0662945	2.6415315
chuu1238	1.3950284646284	1.47536581909314	-1.28028025	4.47102375
chuv1255	-0.3521844964975	1.47126831669971	-3.3652955	2.52114425
chuw1238	-0.0831171162795	1.60386330828728	-3.26659325	3.037342
cici1237	-0.051632311875	1.53669825393629	-3.01945625	2.98013725
coat1243	-0.9256219212425	1.46812580572072	-3.86259375	1.73704424999999
coca1259	0.591160736975	1.54617990331644	-2.253555	3.84291225
coeu1236	-0.7022734575595	1.49488380464462	-4.0048255	2.2179305
cofa1242	-0.684026704801	1.45512583186948	-3.741771	2.1023595
colu1241	-0.1606887465985	1.39842990424464	-3.075111	2.515945
coma1245	-0.520936908578	1.44219719800928	-3.62939825	2.0756685
como1259	-0.73344910052	1.50953421019572	-3.9051895	2.0530205
cori1240	-0.2603215525405	1.52762899110003	-3.4506975	2.652532
cors1241	-0.0853974000014	1.60193151075451	-3.2074425	3.11841699999999
cosa1234	0.75437766365875	1.23875090213804	-1.5764885	3.4546775
cota1241	-0.61855343979135	1.46762608454562	-3.56124925	2.16763625
cree1270	0.40832489589	1.50564797234735	-2.5210225	3.62557475
crim1257	-0.05152510237	1.49745236847123	-2.94104325	2.834707
crow1244	0.7903335512165	1.45224702684602	-1.85806025	3.84118425
cube1242	-0.577657653076	1.4110754592599	-3.40510775	2.06387
culi1244	-0.834739317313	1.47388502557538	-3.89237325	2.0109765
cusc1236	-0.39467907141035	1.52187219567686	-3.5416075	2.5690015
czec1258	-0.1082441812395	1.53568335340954	-3.18609525	2.83822725
daai1236	-0.774570713405	1.22156575897451	-3.3685365	1.570911
daas1238	0.041357897425	1.48473308203155	-2.8718755	2.923602
dadi1250	-0.3762568122305	1.27867264580461	-2.95039825	2.06275875
dagb1246	1.432156913347	1.42377916844896	-1.19898475	4.43625175
dagi1241	-0.745867084475	1.42485992898944	-3.74345725	1.940195
daka1243	-0.7743482417885	1.1710039988575	-3.1586455	1.522289
damp1237	-0.228314834315	1.45964884444124	-3.17046575	2.56374525
dana1252	0.97373347554	1.43561019388541	-1.672665	4.06974775
dand1238	-0.0784314545591	1.51911020003917	-3.16198	2.87546525
dani1285	-0.050316138364	1.57802691290192	-3.29697625	3.0286935
dara1250	-0.59332683247465	1.23228211628508	-3.063422	1.7976775
darm1243	0.01759698671405	1.25135857602575	-2.42687475	2.5391615
dawr1236	-0.224304012963	1.38492194484283	-2.986197	2.45688325
daza1242	-0.12290613356	1.52122880286285	-3.224091	2.7674135
defa1248	0.4955749168	1.37265027456484	-2.30475525	3.2192025
dege1246	0.257293699463	1.42464739061534	-2.60715375	3.23834199999999
dera1248	-1.09429379885	1.43759038089563	-4.156836	1.58355825
desa1247	-0.6911577464255	1.39994907799459	-3.6267065	1.88960925
dhao1237	0.4077608177505	1.3247113944329	-2.10298075	3.12327825
dhim1246	-1.233572759295	1.34843990656985	-4.224283	1.18279375
dhuw1249	-0.36700314105385	1.51043201865574	-3.38373875	2.54978275
dibo1245	-0.314446061575	1.46811721263964	-3.38896125	2.47853425
diga1241	1.4165724682545	1.26458160727691	-0.874931775	4.098937
digo1243	0.46878142276	1.49145306407764	-2.472401	3.52349749999999
dima1251	-1.3484859669764	1.32391934629592	-4.2765045	1.13566124999999
djam1255	-0.3758417039665	1.55978802581342	-3.7150785	2.6471455
djee1236	-0.542476504095	1.4624609594257	-3.52454525	2.18692975
djeo1235	0.3356594684515	1.35644786281192	-2.355258	3.069313
djin1251	-0.242419444106	1.52653202078803	-3.2896555	2.75532575
dobu1241	1.887152536425	1.29839977097162	-0.4937768	4.59812324999999
doma1260	-0.457359260558	1.48854182063813	-3.478321	2.36805475
domm1246	-0.242314086683	1.21238837678262	-2.61801025	2.13665624999999
doro1266	1.269209197015	1.12925290671971	-0.774718875	3.6360295
drun1238	1.941586856215	1.44482404120153	-0.653776125	5.1259435
dumb1241	-0.52286422732	1.50115971730637	-3.53435825	2.49486625
dumi1241	-1.973581241209	1.32226672761665	-4.77512925	0.468763499999999
duru1236	-0.0911676223745	1.47888551367165	-3.15299	2.77655474999999
dusn1237	0.87834885161805	1.34911228236561	-1.649922	3.6642125
dutc1256	-0.111279377695	1.48845914703431	-3.0776275	2.68324375
dyul1238	1.734930722625	1.37601350236484	-0.7113264	4.59377575
dzao1238	0.2391905321715	1.40974039275323	-2.60240025	3.1100135
dzon1239	-0.80617089355	1.36583653092388	-3.7734035	1.7282655
east1236	-0.1942671657475	1.50195102760699	-3.3693075	2.72770825
east2328	-0.3884290783635	1.48234050064435	-3.5942475	2.50478425
east2332	-0.2047352002845	1.45533237810525	-3.13625825	2.553111
east2342	1.1407314675205	1.38790466296007	-1.5023035	4.056727
east2379	-0.341442936763	1.41970387063344	-3.1609055	2.287031
east2443	-0.231302486242	1.21822254687124	-2.670476	2.13690725
east2447	0.2197244366855	1.49824981769926	-2.759096	3.153649
east2485	-0.4459867636765	1.5143885369776	-3.72932175	2.47913175
east2516	-0.75056053363	1.28398879417004	-3.37875325	1.73134725
east2555	0.10868492428	1.44216391912373	-2.804837	3.08324575
east2556	-0.1679073882	1.3166171958237	-2.87108425	2.320307
east2690	-0.025662489785	1.53213298622224	-3.00589425	2.9152315
east2773	-2.033045391167	1.31405176766819	-4.88917475	0.18537135
east2782	0.32311025481105	1.39862465888571	-2.451047	3.08563325
eipo1242	-0.147457281411	1.35904914050504	-2.973324	2.51033825
ekar1243	1.18360897157235	1.3598412481614	-1.26884875	4.022596
elip1238	-0.63614691491	1.45846311028135	-3.67867525	2.06942375
elna1235	-0.01075261343	1.29889291619507	-2.632669	2.50971175
emae1237	-0.2772756807805	1.29091135852375	-2.84458	2.27400725
emai1241	-0.2536381490135	1.60144235905166	-3.646161	2.82500775
enuu1235	1.309000932205	1.42933513069485	-1.2000925	4.4317165
ersu1241	-0.8172944475255	1.31484049727984	-3.47706725	1.53534575
erzy1239	-0.2511830043755	1.41037266472033	-3.163326	2.55056925
esee1248	-0.609593654255	1.39999678940947	-3.63378275	2.0294765
esim1238	-0.78859051560955	1.37178733300129	-3.702988	1.73960225
esto1258	1.814157357	1.46406624949952	-0.75339705	5.01353075
even1259	-0.302224059657	1.46659303056339	-3.19771	2.5110385
even1260	-0.250964460588	1.51046917816193	-3.2048625	2.79366575
fala1243	-0.1383412645685	1.28775332330909	-2.70176675	2.350772
fare1241	1.0478620718	1.42062179842808	-1.4520605	4.2196295
faro1244	-0.0668854919905	1.51178677068503	-3.20664225	2.944005
fass1245	-1.1912233054785	1.27691982960024	-3.73029375	1.21165975
fasu1242	-0.8978409639595	1.41481224208221	-3.8518755	1.702177
fiji1243	-0.2807298048845	1.43948838926971	-3.21370025	2.404751
fili1244	-0.3467057449934	1.53736574923039	-3.54136125	2.72341325
filo1235	-0.009718461478	1.32753632200824	-2.586678	2.683979
fina1242	-0.846526253155	1.35056285699807	-3.74430025	1.68439599999999
finn1318	-0.2926736893	1.43072120951945	-3.219307	2.3830675
fipa1238	-0.1160440665035	1.55107709894434	-3.20972525	2.9393955
fonn1241	-0.821638164769	1.2980822425706	-3.47629325	1.58174725
fore1265	-0.1642318810985	1.53351585635412	-3.32990825	2.769819
fran1266	-1.3320761073135	1.50496861315109	-4.45068925	1.36621525
fuln1247	0.5231795412645	1.50436955766744	-2.32675225	3.62228275
furr1244	-0.4172448613925	1.51728357035559	-3.53648	2.5578705
furu1242	-1.016495135465	1.40403009174102	-4.07105975	1.59432425
futu1245	-0.76341866938935	1.40992928942546	-3.5049445	1.92154275
fuyu1242	1.1552687392165	1.20237823709425	-1.0347945	3.7914955
gaaa1244	0.819309455889	1.48046909858008	-1.95620475	3.914524
gaan1243	-0.98726595005	1.45219233737153	-4.05660875	1.796757
gada1258	-0.842808196165	1.38508326230215	-3.75445975	1.688804
gade1242	-0.3158121190645	1.53336465929773	-3.472714	2.49842549999999
gaga1249	-0.070904053398	1.52468704948079	-3.244741	3.04768075
gahr1239	-0.912807471245	1.43925678055416	-3.9745405	1.61902125
gala1264	-0.546867755467	1.46327445798046	-3.469317	2.2358025
gale1259	1.019954166545	1.52008902179594	-1.698479	4.32801299999999
gali1258	-0.025890136304	1.54558378039248	-3.1375185	3.02312075
gali1262	0.310779041671	1.47740243064445	-2.49853025	3.50381725
galo1242	0.38424730621945	1.22518779204649	-2.04683725	2.7700625
gami1243	-0.2277054356335	1.5341206161823	-3.294326	2.79328025
gamo1243	0.089516140059	1.42718728067939	-2.69496425	2.90589575
gang1266	-1.4310909422805	1.22992271262328	-4.0301505	0.716451474999998
gant1244	-0.286412344465	1.19149553578637	-2.62957425	2.0850725
gapa1238	1.56788524371	1.20580661066513	-0.66430245	4.0552985
garo1247	-0.933233280116	1.3242201829917	-3.84747225	1.465717
gayo1244	-0.2517886564725	1.56387981036985	-3.4386315	2.70689025
geba1237	1.317969573455	1.44661656997047	-1.2018725	4.3712885
gebe1237	1.648297730088	1.54084219514191	-1.2209185	5.11665924999999
