Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.143590272375	1.28884075617364	-0.1752883	4.77019675
abee1242	0.9185586014125	1.50533449344024	-1.8888015	3.95305075
abkh1244	1.314366062755	1.58248603128809	-1.594422	4.64153775
abua1245	-0.5544668330592	1.33059008260562	-3.270552	2.03392975
abun1252	1.801167319445	1.50821388855464	-0.963860075	4.96513125
acha1249	1.470101653075	1.45446750040932	-1.246444	4.47267249999999
acha1250	0.7195305720725	1.51250969238699	-2.1178605	3.85013074999999
ache1245	-0.8269656955445	1.5798022718708	-4.00147975	2.27253824999999
ache1246	0.182662063215	1.57513189212706	-2.80119125	3.219122
achi1256	-0.8966804628745	1.57627573465438	-4.12408975	2.0290365
achi1257	-0.5535682223602	1.4341160024557	-3.56334475	2.15123
achu1247	-0.13122827893	1.57836620898879	-3.34231925	3.02123375
achu1248	-0.50098857371295	1.47235888102433	-3.51137375	2.36216775
acol1236	0.470568456095	1.43163195453909	-2.37222175	3.33233324999999
adan1251	2.413135954715	1.41569717119328	-0.17757645	5.3265335
adon1237	1.632074171885	1.39857901185242	-0.75269	4.55857825
adze1240	0.123676774584	1.11691064416192	-1.97904625	2.33693075
afad1236	-0.25991287842	1.65178922328463	-3.49960925	3.02070875
afar1241	-0.05116151096	1.6687523132179	-3.35209275	3.22789175
aghe1239	-1.186764089295	1.4786262872035	-4.411708	1.5913555
aghu1255	1.69600826369647	1.50857619935134	-1.125319	5.00650474999999
agob1244	-0.98262434621	1.56294931035819	-4.30186	1.93771575
agua1253	1.016838083096	1.44924706996189	-1.713554	4.08308475
agus1235	-0.6710630932385	1.53109596668116	-3.806074	2.274557
agut1237	1.31312910112	1.36923749061759	-1.323199	4.106834
aheu1239	-0.0182825691755	1.54543208747681	-3.08083625	3.02074
ahin1234	-0.576735548985	1.43091947550637	-3.554646	2.03795
aime1238	-0.64025978551055	1.44048767333849	-3.59004125	2.1626735
ainu1240	0.5895682059637	1.56927721369955	-2.42946225	3.86004
ajab1235	-0.7933485586235	1.34125390864458	-3.47662575	1.79945525
ajie1238	-0.883116035573	1.45253880090278	-3.97207425	1.7740445
