Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.520802755895	2.95200834926256	-6.2854345	5.45313024999999
abee1242	2.519276638365	3.19490102356069	-3.59247875	9.0886405
abkh1244	-1.641087263305	3.40094361764491	-8.47758625	4.85419849999999
abua1245	-4.348068443985	3.7502629962212	-11.973695	3.12109249999999
abun1252	2.08949499145	3.96914025922237	-5.20444875	10.365035
acha1249	1.530462427357	3.09510195848439	-4.73791275	7.93192675
acha1250	2.59673968538	3.50917470035467	-4.0943585	9.7664535
ache1245	-2.563538685615	3.87246005293992	-10.58146	5.21444025
ache1246	5.5946143242	3.64993309081913	-1.23540275	12.984175
achi1256	-3.515340947395	3.63398777079996	-10.8989775	3.56948675
achi1257	-3.61886971535	3.12515853022008	-9.63488275	2.38164474999998
achu1247	-2.46089036115	3.54177915285128	-9.21985725	4.72319725
achu1248	-0.730511740415	3.31157019019827	-7.118473	5.9038865
acol1236	-3.56283574772	3.87782987036632	-11.06646	4.04736225
adan1251	-0.840790984364	3.66355490689641	-7.78270075	6.39069849999999
adon1237	-1.0753877128605	3.11226864163185	-6.9166145	5.34861375
adze1240	-0.339700352415	3.04229974503449	-6.2698705	5.92518425
afad1236	-10.220628126608	5.32643991132711	-22.0023525	-0.851313850000003
afar1241	-10.2171175927	5.37666411433229	-21.6014825	-1.07618175
aghe1239	-3.127610890525	3.67907886255829	-10.3998875	4.28436249999999
aghu1255	0.643036746189	3.08861158599693	-5.01996825	7.04224575
agob1244	-3.000972671355	3.73695571720446	-10.54303	3.99371975
agua1253	-0.176078794624	3.37847058611665	-6.74780425	6.76826275
agus1235	-3.465281656565	3.07208256092059	-9.4993935	2.57647424999999
agut1237	-3.8626979397455	3.14601154373305	-10.03725	2.51011924999999
aheu1239	-3.598539621085	3.24344610849931	-9.7371175	2.90567074999999
ahin1234	-4.00219332458	3.11807449075553	-10.15771	2.0932815
aime1238	-3.174387150456	3.74322418789481	-10.4058425	4.09904425
ainu1240	3.7592522612845	4.8182310944449	-4.65432775	14.7309175
ajab1235	1.35158396775	3.19260273991288	-4.71417375	7.8452885
ajie1238	-3.239050794075	3.29794204363003	-9.62666375	3.11831724999999
akei1237	-1.94205132109	3.08865900951963	-7.779815	4.33358124999999
akha1245	1.71452918973	3.09456962460719	-4.26429325	7.7458585
akoo1248	-3.470710244255	3.57015509227516	-10.1348975	3.71209824999999
akun1241	5.032723297675	3.68199304231435	-2.353842	12.5767075
alab1237	1.77049281888	3.43430302771779	-4.32818425	8.697078
alab1254	-10.16743035647	5.3856066573465	-21.68307	-0.995949650000001
alac1244	-1.38738326029	3.30917016548888	-7.85693225	5.18467474999999
alag1248	-10.1957096787	5.43328727672884	-21.9540125	-0.764553775
aleu1260	-1.81247678324	3.65647434897925	-8.95945475	5.49957724999998
alor1247	-1.1037317083735	3.08492818946569	-6.77006375	5.011347
aluk1238	-8.0581074336	4.51068687013657	-18.286555	-0.275840275000015
amah1246	-1.13875969195	3.22581640488624	-7.2897955	5.5189785
amam1246	-1.208715278001	3.1881346158224	-7.4301535	5.22269749999999
amap1240	-2.35212884941405	3.53820913561771	-9.38400025	4.55259574999998
amar1272	0.1815923007685	3.05323889827508	-5.60469075	6.2885265
amar1274	-1.684305729215	3.89961963540849	-9.4205905	5.88758299999999
amas1236	3.09345659398035	4.00212716682131	-4.25003	11.35604
amdo1237	-1.173992895625	3.14982288403789	-7.12005625	5.1697945
amii1238	-2.301500805695	3.683384189453	-9.3811435	4.8799185
amri1238	-0.392283214677	3.11491120624322	-6.4577805	5.591143
anei1239	-3.278701177975	3.14852818303745	-9.1381665	3.03388375
anfi1235	1.131016666675	3.18450663113703	-4.7940585	7.33104624999998
anga1288	0.287236495965	3.13309567329224	-5.8373375	6.76047374999999
anga1290	-2.801587620323	3.71631477442809	-10.4266925	4.27363375
ango1257	2.9999625387975	3.67471696387535	-3.8237435	10.56585
anuf1239	2.544153533035	3.18118157798328	-3.41065	9.12385424999999
anut1237	-2.80231065116	3.05458606981129	-8.7082635	3.30882625
anuu1241	0.411025256345	3.20948235772622	-5.66183875	6.8718105
aona1235	0.5291494977985	3.10170150757747	-5.59566225	6.77124025
aoua1234	-2.6621455488815	3.39623723971919	-9.228408	4.1161835
apat1240	-0.781617930282369	3.13926792963836	-6.78025825	5.45924925
apin1244	1.95788518114	3.35923302047386	-4.379391	8.58901074999999
apma1240	-3.193128819052	3.11859869799449	-9.1665595	3.035276
apur1254	1.141179567688	3.38183758151719	-5.11653975	7.78496249999999
arak1252	-2.9323019842	3.17884534786807	-9.00965025	3.34644525
arao1248	-2.4396848005195	3.4483179366094	-9.00027225	4.00586675
arap1274	4.396502541865	3.47243601316312	-2.0404555	11.7658525
araw1273	5.4347429437	3.59662589904364	-1.36539225	12.7627125
arbo1245	-10.23960059675	5.33668788020785	-21.7725625	-1.24486025000001
area1240	-3.1931614837885	3.12048746351177	-9.09520025	3.24595499999999
aree1239	-0.69365442382	3.1360578609888	-6.63525725	5.92148375
argo1244	-10.17031229085	5.38880476114486	-21.68494	-0.971281200000003
arik1265	4.34837420794	3.63445205264162	-2.6702695	12.0063075
arom1237	-5.20144994139	3.61292804118227	-12.309315	1.995297
arop1242	-1.9391991231985	3.13624268713815	-7.96374475	4.32556499999999
arop1243	-1.00810894859	3.0611104553352	-6.672109	5.19596675
arta1239	-3.919747381635	3.15936404558897	-9.963096	2.49968399999999
ashe1272	0.48788957408	3.43592011691238	-5.910931	7.42307924999998
assi1247	1.709994236715	3.51643388028287	-4.9124685	8.9282575
