Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.880626979429	3.25015953316872	-6.9222895	5.738702
abee1242	2.712644119645	3.43482854123881	-3.6175705	9.85147724999999
abkh1244	-1.10902374418	3.57055480978903	-7.898623	6.17722024999999
abua1245	-4.30778703892	3.5087456292357	-11.3311225	3.0051525
abun1252	1.109345206	3.94488830808742	-5.9865405	9.37785649999999
acha1249	1.890171602595	3.29215417204427	-4.6787055	8.82132649999999
acha1250	2.2252283557835	3.55425381450018	-4.4326175	9.58628574999999
ache1245	-2.793950947915	4.11558525298473	-11.34779	5.2726375
ache1246	4.48746550592	3.53960805558907	-2.13672575	11.57866
achi1256	-2.86947528799	3.60290256746508	-9.7757595	4.36504275
achi1257	-3.55703004925	3.3215854034456	-10.080395	3.40713249999999
achu1247	-1.97676206476	3.78461407440431	-9.349911	5.86368325
achu1248	-0.887129634745	3.37276187538316	-7.229516	6.14603825
acol1236	-3.1860200911685	3.71789512537154	-10.4367375	4.145451
adan1251	-0.81517537754	3.96709564628706	-8.114451	7.485339
adon1237	-1.559872457415	3.22699486701656	-7.5988135	5.30615925
adze1240	-0.663190659996	3.23921198973612	-6.985368	5.76425649999999
afad1236	-8.83301985615	4.73013595274312	-18.44717	0.072536362499994
afar1241	-8.87259401705	4.73842367722563	-18.2719075	-0.093104505000015
aghe1239	-2.784818165075	3.74737699959375	-9.8339675	4.35439849999999
aghu1255	0.42373909617	3.26448123481645	-5.94362075	7.048971
agob1244	-2.0160865722175	3.52854347792335	-8.943027	4.966101
agua1253	-0.354769844897	3.39351886817798	-6.67457875	6.68777274999999
agus1235	-3.72659634458	3.24591256507271	-9.866558	3.055272
agut1237	-4.00510452918	3.3717808199419	-10.43575	2.67173225
aheu1239	-2.96033191723	3.27603749450951	-9.09914025	3.76697124999999
ahin1234	-4.2073575946	3.37529071488985	-10.6940725	2.59719249999999
aime1238	-2.811347870437	3.86101139203966	-10.3869375	5.085071
ainu1240	0.463444922455	3.61393529458794	-6.3098095	8.0111525
ajab1235	0.41385085102	3.46506876692884	-6.19258675	7.53689349999999
ajie1238	-3.59620804491	3.33446820843933	-10.065275	3.506274
