Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.812488274729	3.09273285598979	-6.71556325	5.78937674999999
abee1242	2.249780626295	3.19932290360848	-3.756499	9.27337049999999
abkh1244	0.5548651165505	3.70549237362046	-6.34502375	8.3422135
abua1245	-5.227803628035	3.88547284846605	-12.7046175	2.822599
abun1252	0.20431709278835	3.62316441419217	-6.45508425	7.60729625
acha1249	2.060017854745	3.20028316962864	-3.994328	8.83195249999999
acha1250	3.56065180665	3.38207703622531	-2.739944	10.7638475
ache1245	-6.88211339262	4.98473466991111	-17.2352575	2.22994375
ache1246	4.850166860575	3.39711608934937	-1.28769825	12.0440425
achi1256	-3.47306521628	3.46389607075989	-10.1906125	3.58217974999999
achi1257	-3.04950039455	3.18467554953201	-9.1800545	3.3909405
achu1247	-2.3531153352405	3.72709527770413	-9.588936	5.1333435
achu1248	-0.328785813975	3.28607421691179	-6.43075475	6.71039349999998
acol1236	-7.490655809235	4.7446773586221	-17.572545	1.0645285
adan1251	-0.0363844643665	3.99551302384466	-7.50040725	8.28702925
adon1237	-1.34541300213	3.16211435125885	-7.25985875	5.2941345
adze1240	-0.471007222105	3.09434440174252	-6.412673	5.83711775
afad1236	-9.33527262375	5.13940299032399	-20.7608525	-0.215761925000012
afar1241	-9.289384591225	5.13386128865506	-20.9589375	-0.390978575000005
aghe1239	-2.94296993516	3.58552672879292	-10.1514925	3.98207175
aghu1255	0.270446875011	3.15284845834863	-5.7923195	6.87672124999999
agob1244	-4.505422137655	3.96514025490715	-12.6215575	3.25845774999999
agua1253	0.03265153787	3.30271820358916	-6.124959	7.28041575
agus1235	-3.22052027218	3.11139177186841	-9.13446475	3.28164149999999
agut1237	-3.56286712412	3.24690487116024	-9.900675	2.95557525
aheu1239	-3.35645673239	3.26000117778865	-9.628192	3.295513
ahin1234	-3.7091814746135	3.1907408425241	-9.74847	2.71711125
aime1238	-1.69322288054	3.53788315499904	-8.5004865	5.48826049999998
ainu1240	-0.146985786735	3.54827148298554	-6.80211225	6.79015325
ajab1235	0.68774058635	3.22686229696229	-5.451417	7.42398824999999
ajie1238	-3.083572643005	3.18739809187365	-9.14946975	3.4487825
akei1237	-2.0214031828	3.13215542354415	-8.02193075	4.3551445
akha1245	2.2261429659625	3.14701407791083	-3.8398815	8.77361525
akoo1248	-3.48615532743	3.43570042896437	-10.268745	3.438494
akun1241	4.19648668615	3.43089107224667	-2.191134	11.511205
alab1237	2.1924207563	3.59432701350504	-4.35302025	9.66884674999999
alab1254	-9.32377437285	5.07370959839164	-21.0422575	-0.718069375000002
alac1244	-2.69045961022	3.43419945683514	-9.3750725	4.51404975
alag1248	-9.299565013075	5.10500278886245	-21.140875	-0.592180700000009
aleu1260	-2.339955885571	3.59325948132097	-9.52695825	4.686957
alor1247	-1.382415577829	3.15719745202054	-7.42440175	5.368629
aluk1238	-5.0211051208	3.58084082552025	-12.3175675	2.08061224999999
amah1246	-0.99734425897	3.18889253279209	-7.000349	5.67728424999999
amam1246	-1.85086827042	3.3936259487558	-8.6481585	4.95381875
amap1240	-2.06826803555	3.70396300841153	-9.149103	5.551374
amar1272	-0.111567923605	3.17202786333758	-6.15487175	6.367469
amar1274	-0.72268673104	3.67491864762758	-7.907064	6.9419935
amas1236	1.401222809975	3.65105569059012	-5.6592785	9.03989125
amdo1237	-1.23201357102095	3.08568076328568	-6.8490405	5.175142
amii1238	-1.874158628925	3.88784275875749	-9.673339	5.96597999999998
amri1238	0.87060533034	3.17010265033589	-5.24198425	7.47901675
anei1239	-3.183336545447	3.23851699299902	-9.51881675	3.29759974999999
anfi1235	0.5192699622955	3.15884520793275	-5.55385125	6.9989015
anga1288	1.404161513385	3.21446334428516	-4.53322325	8.11556175
anga1290	-1.973257528831	3.64390372095051	-9.1619335	5.37956825
ango1257	2.290887397355	3.49014136315649	-4.1157125	9.63420549999999
anuf1239	2.32146773035805	3.20252507824538	-3.545223	9.08218375
anut1237	-2.68584397898	3.15020956388197	-8.4962815	3.83756349999999
anuu1241	2.078118834963	3.17578093891744	-3.8481945	8.76124474999999
aona1235	1.7919561532415	3.18845573197591	-4.24809075	8.52460475
aoua1234	-1.205064629645	3.35845432560795	-7.62180725	5.432194
apat1240	0.0642756430625	3.20567556343244	-5.88415575	6.563274
apin1244	1.2697004283175	3.27483164630025	-5.0673665	8.17903399999999
apma1240	-3.07198074661	3.18950580865391	-9.15336475	3.4253185
apur1254	2.2998454756675	3.35102254221958	-4.02302425	9.1610685
arak1252	-2.7849879590195	3.19528882290503	-9.03402675	3.5685595
arao1248	-2.1028927355985	3.40327285764906	-8.63523	4.65550375
arap1274	4.358292495325	3.51954830927668	-2.11247075	11.7497425
araw1273	4.256232568768	3.48656120063909	-2.28440925	11.729885
arbo1245	-9.273987141	5.08480178654739	-20.577445	-0.852764425000008
area1240	-3.161441334985	3.25380812384678	-9.5896325	3.312526
aree1239	-0.91537424387	3.13260259289728	-6.80111825	5.639269
argo1244	-9.2123225553	5.18381569835019	-20.2148875	0.309479424999999
arik1265	3.136106780725	3.30736447355622	-2.91364975	10.1757
arom1237	-4.38740790685	3.40583576570446	-11.2524475	2.32951425
arop1242	-1.6563640009505	3.17074173043255	-7.62700275	4.75494225
arop1243	-1.1624904039325	3.10111428537852	-7.1487415	5.171111
arta1239	-3.658410244225	3.19775702638882	-9.79580575	2.92586924999999
ashe1272	1.5938403486985	3.29296959275634	-4.71496025	8.448255
assi1247	0.291889084655	3.35480961249717	-5.991957	7.07561124999998
asur1254	-4.90312279645	3.50715975257437	-11.7641775	2.0827585
asut1235	-3.316373675875	3.41484954822658	-9.95638375	3.9398635
atam1240	-3.26906741987	3.08810143063591	-9.0301855	3.16867175
atay1247	-2.584136544665	3.35300072197457	-8.93361675	4.25998025
athp1241	-1.04360137198	3.2458193155991	-7.14361575	5.56471824999999
atii1237	-3.073530922845	3.25577632003172	-9.24828175	3.5244475
aton1241	-0.797585463947	3.14623038058917	-6.65024625	5.71001824999999
aulu1238	-3.417296059035	3.25795000296627	-9.5205445	3.016781
auuu1241	-5.14487666686	3.91330839942222	-12.722295	2.49814149999999
auye1238	-0.519543032555	3.12433997726813	-6.43445875	5.82781
avac1239	4.337451310105	3.37928748680502	-1.86011625	11.5514825
avok1242	-0.0849248852945	3.22472836018547	-6.223492	6.45955374999999
awad1243	-0.64272825276	3.25701266485885	-6.9737535	5.97078649999999
awad1244	-0.363264586117	3.14348599886269	-6.503477	5.93907274999998
awap1236	-1.315745114319	3.22821924502894	-7.49595575	5.4286715
awar1248	-2.5510646204995	3.32673392827586	-8.9578135	4.465396
awar1249	2.1803965573125	3.67194218440786	-4.64489775	9.72337924999998
awet1244	4.18317792035	3.5238725647245	-2.628814	11.5208175
