Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.6848609016425	3.29728179765013	-7.2439025	6.181932
abee1242	2.27098166105	3.37423219279806	-4.2935155	9.31507824999999
abkh1244	-1.534665994985	3.59919732029927	-8.574237	5.72998125
abua1245	-3.69389762595	3.70100706068111	-10.75205	3.81397774999999
abun1252	0.276445909535	3.53641893642352	-6.5290445	7.4287495
acha1249	1.66135537954	3.31958099993444	-4.667842	8.9024075
acha1250	2.48100568922	3.49898350408202	-4.66304225	9.769927
ache1245	-10.408563688735	6.88951140068074	-25.438945	1.0938825
ache1246	4.2406664882	3.53369002829139	-2.48406625	11.851295
achi1256	-2.7887989384	3.67884912224802	-10.175115	4.44419225
achi1257	-3.19427244097	3.33877577946947	-9.88538225	3.701879
achu1247	-1.966189528522	3.93252770653657	-9.98765325	5.77804374999999
achu1248	-0.26283371615	3.41392145401043	-7.2176975	6.95140299999999
acol1236	-2.028616598635	3.76377700738218	-9.6237685	5.29164775
adan1251	0.553940257205	3.82635476788006	-6.90232925	8.476196
adon1237	-1.155730415665	3.33291789955765	-7.8446855	5.8390745
adze1240	-0.3163931541717	3.26327628892561	-6.64565225	6.73189875
afad1236	-8.77855984925	4.84973964356454	-19.5796075	-0.244754650000001
afar1241	-8.65467761699	4.801518315351	-18.71241	0.038897222499998
aghe1239	-2.52514359335	3.63570914954902	-9.704913	4.9609615
aghu1255	-0.051366993015	3.27461419952735	-6.2375105	7.01995449999999
agob1244	-1.249404286393	3.58906518200649	-8.36871675	5.90106274999998
agua1253	0.0700637165745	3.43533853626054	-6.94793075	7.47309749999999
agus1235	-3.128564659955	3.33695233292039	-9.649331	3.86067225
agut1237	-3.354618391555	3.31510249594851	-9.90953575	3.25922999999999
aheu1239	-3.318542539735	3.33129298362949	-9.57889025	3.6075345
ahin1234	-3.465432798545	3.38787439624248	-10.14623	3.2117385
aime1238	-2.84708243748	3.73174822384372	-10.0238425	4.619144
ainu1240	2.5072045499895	4.16813804314826	-5.48422225	11.62229
ajab1235	0.50364120649	3.46475596950698	-6.31105025	7.81696274999999
ajie1238	-2.720663502653	3.30942647176184	-9.2530395	4.0723185
akei1237	-1.54645495072	3.26592912142741	-7.83276625	5.11598375
akha1245	1.58895699353	3.29536695325465	-4.814787	8.46477224999999
akoo1248	-3.02959158218	3.58125388676582	-10.1347175	4.43647574999999
akun1241	3.298392327475	3.55442084964016	-3.5641575	11.0740025
alab1237	2.25098486395	3.56938875206412	-4.785195	9.5949265
alab1254	-8.64077390069	4.84213698890745	-19.414705	0.141254574999995
alac1244	-1.85318891891	3.57624331975465	-8.94165175	5.30389624999999
alag1248	-8.65393090095	4.80219434822359	-18.9959025	0.0225521674999924
aleu1260	-3.6797726574	3.94327507598633	-11.4971375	3.69548574999999
alor1247	-1.239544487135	3.30309597659361	-7.856236	5.49955799999999
aluk1238	-4.398638348625	3.58327776125483	-11.9513675	2.65239824999999
amah1246	-0.56387615792	3.39873453539101	-7.27281975	6.39573575
amam1246	-1.953465869115	3.41687255279577	-8.6430205	4.94626875
amap1240	-3.896015596185	4.33948966888411	-12.718805	4.66620875
amar1272	0.1180107973645	3.30457248724568	-6.37774925	7.11879475
amar1274	0.03314446013	3.70687993826326	-7.43512775	7.31141974999999
amas1236	0.58993993681	3.74934703924317	-6.90794375	8.32743124999999
amdo1237	-1.0313534204805	3.28521979523873	-7.6690765	5.765555
amii1238	-3.87342802661	4.3045342430638	-12.554055	4.248239
amri1238	0.42961777524	3.33273800075141	-6.16863375	7.70332274999999
anei1239	-2.7428599595628	3.36338359371265	-9.40492525	4.31593575
anfi1235	0.964013817974	3.44484524225118	-5.75593525	8.19403649999999
anga1288	0.8981606587	3.32222168058482	-5.442624	7.89563174999999
anga1290	-2.772628566725	3.62131316044379	-9.98896775	4.54173125
ango1257	1.9104325015725	3.69231090046804	-5.48992425	9.75326875
anuf1239	2.3343334600195	3.39314335727022	-3.9336235	9.69219325
anut1237	-2.555985776231	3.26349242904623	-9.031039	4.20775575
anuu1241	0.9624772968505	3.31727415064014	-5.4439515	8.05803375
aona1235	1.09699133146	3.34941634063524	-5.463793	8.00684599999999
aoua1234	-0.83543818586	3.46314056932509	-7.65818575	6.21949075
apat1240	-0.34275160705435	3.28734259570993	-6.824107	6.78393174999999
apin1244	1.299997880678	3.44632590576725	-5.48304	8.630514
apma1240	-2.85101959777	3.30827616937331	-9.2138595	3.75760675
apur1254	1.341918155901	3.46762502172994	-5.81430875	8.17363449999999
arak1252	-2.21050002407	3.33120892498249	-8.74085	4.5212995
arao1248	-1.935880532588	3.62417382681236	-9.2308245	5.18100124999999
arap1274	3.99575376952	3.58766193331271	-3.0281585	11.35249
araw1273	3.99910147094	3.53848742810277	-3.09718775	11.5337625
arbo1245	-8.661807306785	4.8167152335694	-18.95074	0.0239812699999951
area1240	-2.883200869925	3.39964735360391	-9.57689075	4.0663335
aree1239	-0.85123385325	3.3978758446667	-7.8825075	6.20644
argo1244	-8.65032483045	4.98626817009966	-19.3345275	0.547887449999998
arik1265	2.655560274333	3.54819611093931	-4.5436205	10.16911
arom1237	-4.48872638407705	3.58060639669028	-11.8864175	2.7569275
arop1242	-1.31701162161	3.29366963220289	-7.597916	5.35000575
arop1243	-0.8687505068785	3.29345709381714	-7.31301625	5.87902499999999
arta1239	-3.417976796205	3.35577517027577	-9.79113025	3.50372849999999
ashe1272	0.87280323204	3.4725420411937	-6.26710925	8.006682
assi1247	2.14678030566	3.69172508911663	-5.0464605	9.70353775
asur1254	-3.66459308226	3.54468957774833	-10.49696	3.30752349999999
asut1235	-3.151280939123	3.54009527033362	-10.2914	4.25394425
atam1240	-3.142265592605	3.36896659088025	-9.788361	3.8883305
atay1247	-2.303450479855	3.45180808610631	-8.994265	5.08901025
athp1241	-0.142549072665	3.37068671526217	-6.57039575	6.89479799999999
atii1237	-3.251151523605	3.36066449642495	-9.97391175	3.34206924999999
aton1241	-0.44236063891	3.32959931038506	-6.73233625	6.64768
aulu1238	-3.0616055607605	3.38146927624736	-9.6711675	3.91669925
auuu1241	-3.89286331268	3.61487734861631	-11.1672675	3.2492275
auye1238	-0.48242995663	3.2569500661863	-6.81320275	6.1013135
avac1239	3.927428051555	3.62678422176001	-3.1124185	11.91802
avok1242	0.07812922708	3.41669796275359	-6.5724755	7.11004925
awad1243	-0.964938417255	3.38349549561496	-7.39268225	6.256796
awad1244	-0.0565338928225	3.26003931863682	-6.46691375	6.759375
awap1236	-1.533902188815	3.30202862116948	-7.9697	5.33494425
awar1248	-1.665524889435	3.32200084034907	-8.473561	5.4652235
awar1249	1.20046573848	3.55505517210722	-5.80933625	8.71602
awet1244	3.620098114555	3.5672271889319	-3.4084485	11.0677075
awji1241	-8.62632115555	4.90250946147268	-18.64702	0.371306274999992
awtu1239	-1.62395561236	3.64674320929718	-8.641943	5.89634699999999
axam1237	-3.08868965026	3.37118427678198	-9.73634775	3.67405824999999
axiy1235	2.39866265911	3.37039136278444	-4.15713125	9.36430725
ayac1239	-2.10398246319782	3.51050010542121	-9.06597575	4.86569625
ayiw1239	-2.466281378945	3.38142662684841	-9.458531	4.21006649999999
azha1235	2.405349705225	3.36030236718475	-4.1477495	9.41358175
baba1264	-2.63547439554	3.71759898149637	-10.1121175	5.12014925
baba1266	-2.576865978855	3.62039758182899	-9.94596625	4.80719499999999
baba1268	-2.624537403075	3.34198663164116	-9.325467	4.13053175
babi1235	4.13050670058	3.65555848638746	-2.95988875	11.9793525
bada1257	-4.40345366167	3.57735907249033	-11.71805	2.92584724999999
bafi1243	-3.028945936255	3.58600101011623	-10.25768	4.21491775
bafu1246	-2.639073539775	3.6928306954627	-9.9785045	4.97525975
baga1272	-1.95123029831	3.63917502884424	-9.05482525	5.7127545
baga1273	-1.959410012105	3.63512963415551	-8.97072425	5.5943095
bahi1252	-1.265829368925	3.38049084995322	-7.75569825	5.66928324999999
bahn1262	-3.97680789478	3.54962494399632	-11.13862	3.01898299999999
baik1238	-2.33318868077	3.32198667338902	-8.82013225	4.42556924999999
baim1244	-0.66615720231	3.26638610902339	-7.12489225	6.25794225
baki1244	-2.28567909283	3.27139474438477	-8.92160475	4.33493549999999
bala1311	-3.1810825462665	3.32754651501551	-10.0223025	3.68115475
bala1315	-3.192146738525	3.36733388665548	-9.94161225	3.44117849999999
bala1316	-2.90595487871	3.30284573809431	-9.4183825	3.81919725
bali1278	-3.289475926285	3.31872063537892	-9.814311	3.44791675
balo1261	-2.686245826515	3.51905080239451	-9.63412375	4.55942875
balu1257	-2.875985406035	3.37061879960199	-9.7265725	3.80687774999999
