Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.436824479995	2.6943241868856	-6.68540575	3.79524174999999
abee1242	1.81735741802	2.88612635872054	-3.70934075	7.503306
abkh1244	-1.1249026070311	3.4667720239919	-8.147793	5.66912775
abua1245	-3.822972765835	3.11229032540874	-10.0279175	2.00311725
abun1252	0.0799984791595	3.14914067465131	-5.94665775	6.451967
acha1249	1.654447989865	2.7512316033973	-3.909984	6.89384925
acha1250	1.0798935928515	3.01088291345872	-5.20436525	6.5640355
ache1245	-1.755432029306	3.17922841312559	-8.20171025	4.23889449999999
ache1246	2.59887438314	3.07097431590873	-3.52579775	8.640672
achi1256	-4.3544622425225	3.28562540430742	-11.1909075	1.60111775
achi1257	-3.8478921457405	2.81247366335528	-9.479442	1.78864775
achu1247	-2.005694424659	3.49375808763724	-9.11579575	4.78700449999999
achu1248	-0.846667673099	2.96081627676982	-6.72755475	4.79351975
acol1236	-5.114312683625	3.84312122408757	-12.891175	1.82050325
adan1251	-1.30285061174	3.2757517080817	-7.718583	5.032474
adon1237	-2.03018426906	2.77225095312825	-7.55909625	3.34396875
adze1240	-0.7637935654545	2.7982571986488	-6.43959625	4.83715
afad1236	-7.6499904545	3.84555486374564	-16.16762	-1.068181
afar1241	-7.6549543272	3.69411250865737	-15.212165	-1.010114
aghe1239	-3.1818998596595	3.14996358955824	-9.778717	2.61669624999999
aghu1255	-0.4876577224185	2.80423006292489	-5.86793075	5.403499
agob1244	-3.772307928767	3.37368615801928	-11.0396725	2.2202545
agua1253	-0.6435089798755	2.95402789347181	-6.5717915	4.9905725
agus1235	-3.65494089353	2.80585170952179	-9.4875245	1.63212625
agut1237	-4.002962926515	2.86824417687582	-9.84158875	1.55809275
aheu1239	-4.64481729172	2.8949827853924	-10.3498775	1.02423225
ahin1234	-4.13913800694859	2.82295499653025	-10.0029425	1.39568375
aime1238	-3.336385469955	3.39413812959016	-10.222015	3.11724924999999
ainu1240	2.100544104639	3.67591579881705	-4.9352235	9.32929074999999
ajab1235	0.532426762266	2.94169983645725	-5.08011625	6.4140695
ajie1238	-3.83780822967	2.88406264358876	-9.6870855	1.68800475
akei1237	-2.375323566385	2.83765034335323	-8.03189225	3.16066575
akha1245	1.57880969612	2.75107242089151	-3.98194275	7.0455765
akoo1248	-3.831780250035	3.16614550777985	-10.166675	2.36587
akun1241	1.712178419579	3.12697471325136	-4.4820645	7.6609955
alab1237	1.441670894855	3.12822654587793	-4.82985125	7.5597475
alab1254	-7.692154494	3.71723839114034	-15.7205075	-1.180188
alac1244	-2.980119164025	3.29302039854182	-9.4478885	3.434096
alag1248	-7.684155989275	3.7200315500265	-15.561865	-1.37670725
aleu1260	-1.81429395255	3.19306749736556	-8.25969075	4.16193475
alor1247	-2.0581079332755	2.78548469953485	-7.48743975	3.54656075
aluk1238	-6.19276287522	3.43948154348754	-13.4212	0.0313689274999988
amah1246	-1.678044683665	2.86869452483501	-7.667288	3.8204445
amam1246	-2.674289268205	2.94929212538636	-8.572462	3.2908455
amap1240	-2.2751016768835	3.142864333146	-8.68383775	3.77689
amar1272	-0.50973714866	2.76346960519634	-5.69035525	5.12502374999999
amar1274	-1.510694546185	3.4484643084983	-8.7342945	5.1321195
amas1236	5.331270832435	4.80840793812755	-3.15675975	15.5891775
amdo1237	-1.4842805191045	2.71427910403557	-7.15359525	3.817937
amii1238	-3.313154744465	3.75158106443577	-11.5406975	3.5150405
amri1238	-0.57043115701	2.81220033480396	-6.15352425	4.69375124999999
anei1239	-3.874858469525	2.88603256575027	-10.061955	1.2927395
anfi1235	-0.334363261015	2.8669859027682	-5.79333275	5.29579975
anga1288	0.32901108979	2.8620041944316	-5.15419475	5.79534374999999
anga1290	-1.77186875707	3.07932273753125	-8.19052375	4.12965175
ango1257	2.253046702535	3.30405197234007	-4.3556005	8.84278249999999
anuf1239	1.801372559205	2.90827529197038	-3.61860325	7.7454665
anut1237	-3.438586604875	2.71150465264994	-8.9974985	1.711206
anuu1241	1.047019640795	2.88900194933254	-4.57850025	6.80032975
aona1235	0.624031882955	2.83960828473203	-4.80920825	6.0724825
aoua1234	-3.497595286245	3.09497708547003	-9.683142	2.36192249999999
apat1240	-0.773664051095	2.7509949208317	-6.305119	4.40066799999999
apin1244	-0.0618713644985	3.04093143016527	-6.463652	5.5556845
apma1240	-3.66648522609	2.81383565745753	-9.4119285	1.77358625
apur1254	0.349607954931	3.06027799873542	-5.79165975	6.29720675
arak1252	-3.4274071392745	2.79937143557065	-9.189201	2.0287125
arao1248	-2.376524431595	2.99705526464141	-8.77391875	3.1546375
arap1274	3.105955890155	3.21257164761406	-3.13636325	9.639321
araw1273	1.887511682235	3.12336414912776	-4.5549585	8.00116975
arbo1245	-7.7100616004	3.65784201689732	-15.8078475	-1.33518
area1240	-3.80539814981	2.78958875849256	-9.587631	1.7017655
aree1239	-1.679020890169	2.84423248631091	-7.2779845	3.79541875
argo1244	-7.62037970408	3.85587673424102	-15.861685	-0.867376000000001
arik1265	1.651704867125	3.1273444792362	-4.660571	7.64389124999999
arom1237	-5.47854880151	3.11253195629663	-11.9224925	0.521683124999997
arop1242	-1.78381584759	2.77431307016021	-7.2921255	3.73636375
arop1243	-1.98100261277	2.75420245356893	-7.376418	3.17197925
arta1239	-4.176609274185	2.82985890467975	-9.822463	1.21267849999999
ashe1272	-0.7643279558225	3.04270417829984	-6.92783625	4.85681575
assi1247	-0.014792042118	3.19611756483418	-6.64446675	5.89442
asur1254	-5.139597849305	3.18311910525626	-11.66559	0.741182124999999
asut1235	-3.969450815325	2.98343119504746	-9.711823	1.98430975
atam1240	-3.6997446777245	2.765460368615	-9.5258455	1.769002
atay1247	-3.012473717785	2.9598470892	-9.5261925	2.663422
athp1241	-1.0848427133955	2.93023043370125	-6.94786975	4.53526925
atii1237	-3.88690657812	2.82745997359301	-9.55692175	1.738595
aton1241	-1.5691847106015	2.82191336710585	-7.053143	3.804892
aulu1238	-4.191770092625	2.90521083961737	-10.1945	1.48048925
auuu1241	-3.812583017275	3.10392919777337	-10.47505	2.175511
auye1238	-0.55479809462	2.74253125146337	-5.88825975	5.00817474999999
avac1239	1.919478291535	3.09176609223992	-4.25065025	7.991372
