Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.9835837936974	1.31827184936818	-0.35339045	4.84402349999999
abee1242	0.8669312867495	1.52710382208632	-2.048897	4.15821825
abkh1244	1.338189559311	1.58004696453429	-1.43566175	4.69409025
abua1245	-0.4137326583115	1.30333626660517	-3.0241115	2.16956124999999
abun1252	1.45726069498	1.45614317375481	-1.224125	4.598725
acha1249	1.501705252907	1.40081026283103	-1.03729875	4.48052
acha1250	0.613346256708	1.51541874399308	-2.1511815	3.88005975
ache1245	-0.57783491148195	1.55750513944465	-3.75063525	2.52945875
ache1246	0.15928986599	1.57468177589964	-2.76005875	3.32173924999999
achi1256	-0.896028505324	1.58601715715829	-4.32269375	1.95997975
achi1257	-0.4480775740465	1.50069045277652	-3.74265675	2.41037425
achu1247	-0.1517946716875	1.43538696336188	-3.127462	2.628706
achu1248	-0.62215805296	1.42736393201428	-3.4947925	1.98467475
acol1236	0.571197209775	1.44075102969673	-2.195835	3.4383575
adan1251	2.216071063231	1.46666009720059	-0.313456375	5.26692825
adon1237	1.58778438165	1.36342266481756	-0.88709815	4.5108455
adze1240	0.15125921987	1.10498340329828	-1.97	2.33408675
afad1236	-0.30826222084	1.57805390479839	-3.5542885	2.78214
afar1241	-0.027544759411	1.59582841944116	-3.353553	3.15101125
aghe1239	-1.1369925092894	1.49758768957133	-4.26432175	1.57584625
aghu1255	1.624739946655	1.57482681024034	-1.323731	4.99162475
agob1244	-0.74840249384875	1.45894522119986	-3.78281075	2.08270575
agua1253	0.89665565990905	1.46220728341429	-1.78032325	4.08419075
agus1235	-0.7129360156	1.49123879550862	-3.78470925	2.1635125
agut1237	1.1526090251415	1.4049179157101	-1.54198625	4.03622175
aheu1239	-0.129694000244	1.5497821458916	-3.4111965	2.95304925
ahin1234	-0.592818310115	1.40117852567568	-3.56357175	2.111411
aime1238	-0.655422703552	1.37038164469571	-3.58724425	1.9473895
ainu1240	0.438461108635	1.58615118359042	-2.58077775	3.92820675
ajab1235	-0.9384776104	1.40341433738041	-3.99569425	1.7037765
ajie1238	-0.883498448016	1.44882306425747	-3.941106	1.72249375
akei1237	-0.3458405395475	1.25394931175277	-2.900976	2.04069425
akha1245	0.753042561871	1.18769512823301	-1.505884	3.2005505
akoo1248	-0.756277480268	1.56149011995616	-4.0863275	2.1854955
akun1241	0.778029264772	1.52775234599956	-2.0824535	4.0374595
alab1237	0.5305949892314	1.53099056866601	-2.361289	3.64384599999999
alab1254	-0.4319494082065	1.56968877227098	-3.5942535	2.627651
alac1244	-1.063005014685	1.3983680624714	-4.013307	1.486164
alag1248	-0.3113094582605	1.48406877602538	-3.616547	2.40788425
aleu1260	-0.2775477152605	1.58092860704772	-3.58858875	2.74358775
alor1247	2.232015905475	1.44448744653226	-0.249244575	5.31580525
aluk1238	-0.164512360908	1.62822135373308	-3.471464	2.89956825
amah1246	0.8710540625165	1.51125809155333	-1.8792735	3.80292075
amam1246	1.140492804695	1.13192346479436	-0.9475342	3.5100355
amap1240	-0.71832473533	1.27605262099683	-3.29873075	1.628313
amar1272	0.07030052969	1.11576178296348	-2.206979	2.242977
amar1274	-0.699288717429	1.55923478239628	-3.93740425	2.275029
amas1236	0.483848441446	1.52873871579452	-2.42264775	3.630733
amdo1237	-0.607475989406	1.44088444245895	-3.55994	2.109137
amii1238	-0.7516116554565	1.58268303971334	-4.086995	2.19339375
amri1238	-0.340257642785	1.27481325233881	-2.792605	2.17695925
anei1239	-0.90430443082432	1.48952112380318	-4.125723	1.80431574999999
anfi1235	0.86376470444	1.55015297408794	-2.06588075	4.179133
anga1288	-0.9083264291965	1.19283166840814	-3.305351	1.413803
anga1290	0.162765355421	1.11047446406345	-2.0142505	2.42556075
ango1257	0.590220863315	1.48869748204989	-2.22805175	3.764223
anuf1239	0.737777637319	1.46672245208621	-2.0371965	3.771731
anut1237	-0.46129512306375	1.53027071972572	-3.6085625	2.45553025
