Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.421017962925	2.64096900664201	-4.49620725	5.81270975
abee1242	3.3554131458	2.78571993070728	-1.76571625	8.9969705
abkh1244	1.0730238709482	3.03950024499375	-4.75376475	7.30113924999999
abua1245	-4.3714473539845	3.40712140872066	-11.52012	2.19843325
abun1252	2.186454013135	3.5413944582558	-4.42762925	9.43959299999999
acha1249	2.81438490416	2.75230472889859	-2.39615175	8.46417425
acha1250	2.971118516	2.81523250208237	-2.342968	8.90972375
ache1245	-4.246247262355	4.74009037406176	-14.7323225	4.14890475
ache1246	5.93913528655	2.97556412755327	0.273974275	12.28848
achi1256	-2.3378474665795	3.2558547491529	-9.09453325	3.9700865
achi1257	-2.48235376304	2.85131585795089	-8.31833125	3.32962674999999
achu1247	-0.290869454549	3.40768562789246	-6.91713225	6.31479174999999
achu1248	1.256419606915	2.89429996323209	-4.37517375	7.10984774999998
acol1236	-3.64821882988	3.78055361957036	-11.8499025	3.29733774999998
adan1251	-0.295921296855	3.31894658599905	-6.7102585	6.44335449999999
adon1237	-0.293376604195	2.75107685276798	-5.635986	5.51163825
adze1240	0.626255390431	2.74386425007885	-4.46113125	6.21265075
afad1236	-9.506254319635	5.0439453791253	-20.6501125	-0.943934150000003
afar1241	-9.42633843035	4.98041422950371	-20.64754	-0.856966925000003
aghe1239	-2.07184038563	3.26661595084315	-8.252638	4.166682
aghu1255	0.9513346394075	2.67941892239153	-4.105601	6.48685675
agob1244	-2.8327074285	3.3638326024974	-9.637179	3.30072949999999
agua1253	1.75990511	2.92468705019716	-4.05808425	7.666936
agus1235	-2.26907822863	2.74773167908408	-7.72984575	3.16958375
agut1237	-2.825745256648	2.78659743695115	-8.34920575	2.958348
aheu1239	-2.197463760907	2.78194061860577	-7.65727475	3.30130099999999
ahin1234	-2.95485135154	2.79196985797383	-8.75522525	2.78134175
aime1238	-1.26566713089	3.45503803164269	-8.41806475	5.216475
ainu1240	4.243670431425	3.98437074468665	-2.699815	13.0776925
ajab1235	1.642195493625	2.90928030069309	-4.083609	7.32112
ajie1238	-2.27193260116	2.85128514730543	-7.8015575	3.51325425
akei1237	-0.701969731715	2.7524525928833	-6.19421775	4.8357475
akha1245	3.274878283765	2.70656771319407	-1.8790675	8.98311274999999
akoo1248	-2.895807119455	3.07370446143722	-8.8130205	3.08295125
akun1241	5.13760497882	3.07411061206562	-0.4858621	11.67347
alab1237	3.8954102307	3.40174072641176	-2.4688695	11.04166
alab1254	-9.50436948575	5.0203367346154	-21.04808	-0.902175075000001
alac1244	-1.011830453245	3.08186274772591	-7.116448	5.2847725
alag1248	-9.4939750586	5.02428628273377	-20.814325	-0.868693175000002
aleu1260	-1.462459674325	3.35309471196636	-8.57543525	5.1633125
alor1247	-0.316262132155	2.76433017913582	-5.712412	5.34907725
aluk1238	-7.0679365768	4.32300354737509	-17.198675	0.428578899999992
amah1246	0.645143402605	2.70859740364474	-4.4857815	6.1441355
amam1246	-0.89441411243265	2.94057370120515	-6.61195425	4.88896449999999
amap1240	-2.37847975208	3.55122971388607	-9.57826225	4.200326
amar1272	1.20657844415	2.81861416598666	-3.96031	7.00085425
amar1274	1.00474241691	3.32522619196946	-5.5047985	7.7752855
amas1236	1.28341743219	3.15299026722652	-4.790156	7.69471425
amdo1237	0.3228177428755	2.67314065267968	-4.960091	5.70952425
amii1238	-2.32332834777325	3.75616949256135	-9.90503025	4.77835475
amri1238	2.055672067428	2.7128122705501	-3.19831125	7.70965375
anei1239	-2.334408023207	2.80620325661905	-7.84174075	3.39314375
anfi1235	1.765891321065	2.64949409255858	-3.2076705	7.05174699999999
anga1288	2.31456591251595	2.73050273994786	-2.93213775	7.742861
anga1290	-1.030749647955	3.22309953176034	-7.68270725	4.97669199999999
ango1257	4.40986303988	3.3770331877659	-1.8534555	11.6360075
anuf1239	3.3844723441195	2.79708511593782	-1.7725415	9.12945775
anut1237	-1.86379440607	2.66584157833612	-7.07636875	3.54085475
anuu1241	1.72759744181	2.67184977952472	-3.31128275	7.29495
aona1235	2.62372659465	2.73942800602687	-2.562038	8.23963375
aoua1234	-2.861270849535	3.1577114750099	-9.27627425	3.20612475
apat1240	1.381335148438	2.59917273446588	-3.49296425	6.7638045
apin1244	2.0132721153455	3.01271804648502	-3.8976655	8.27591875
apma1240	-2.058502327095	2.73223708173582	-7.31415725	3.40135899999999
apur1254	2.40935118078	2.95472294884071	-3.2054215	8.65782175
arak1252	-1.813413326968	2.77510026704564	-7.27100275	3.58936999999999
arao1248	-0.309134449685	2.98726570055056	-6.10633275	5.69515899999999
arap1274	4.75174987135	3.05162561512891	-0.884186725	11.15223
araw1273	5.45739013195	3.03234751273097	-0.33241895	11.76272
arbo1245	-9.4383915324	5.04675040883884	-20.9222175	-1.15386425
area1240	-2.122529368565	2.8465823705948	-7.508005	3.32856225
aree1239	0.386811485825	2.72555441374571	-4.50382225	6.0343835
argo1244	-9.29090479615	5.3275246040288	-20.81277	-0.42598987500002
arik1265	3.923531410555	3.09628963608043	-1.67001475	10.3874375
arom1237	-4.2485389036475	3.21947357490659	-10.738785	1.75864049999999
arop1242	-0.845120944134	2.75726155505834	-6.120159	4.5889555
arop1243	-0.288621309505	2.70759796552662	-5.31777275	5.161208
arta1239	-2.87744218538	2.7888371790387	-8.41836	2.68055624999999
ashe1272	1.369985747057	2.96125065311373	-4.374328	7.398634
assi1247	1.889913800525	3.16085579848979	-4.41223875	8.276324
asur1254	-3.9211964902	3.13760489616866	-10.4382775	2.09293224999999
asut1235	-3.04676358002165	3.16162619351299	-9.43590625	3.29759125
atam1240	-2.34582194511	2.73259606569571	-7.79017025	3.1982725
atay1247	-1.9689388955	3.07199450142899	-7.79088725	4.07113925
athp1241	1.2194988042071	2.77525087903794	-4.149846	6.90701975
atii1237	-2.788607728105	2.81939693336245	-8.43906875	2.70544675
aton1241	0.3782165440185	2.77065837627495	-5.13919925	5.98646324999999
aulu1238	-2.459849385731	2.84496005724039	-8.078478	3.04451475
auuu1241	-4.38295334046	3.50015647884017	-11.709545	2.13554775
auye1238	0.448537666395	2.70849821134548	-4.89854775	6.016546
avac1239	5.14268693474	3.22228310002568	-0.6100059	12.3272675
avok1242	-0.0915014709965	2.93562017889879	-5.436412	5.720458
awad1243	0.544832507725	2.86838880036293	-4.82399925	6.40149699999998
awad1244	0.9799806844725	2.77282847382952	-4.3141455	6.70769825
awap1236	-0.673545801235	2.7210293904489	-6.02239	4.842779
awar1248	-0.90355852475	2.72694036606285	-6.247556	4.67852925
awar1249	2.229096981855	3.03768635121704	-3.46049575	8.46280075
awet1244	5.110666788696	3.09131654997008	-0.4566707	11.5053125
awji1241	-9.4843469473	5.11878620015685	-20.8231975	-0.955380625000006
awtu1239	-1.81541633317	3.04458019944985	-7.82130075	4.19617325
axam1237	-2.485290156	2.80907434791196	-7.76396025	3.02591149999999
axiy1235	3.65735932763	2.71956537479227	-1.54761475	9.21881525
ayac1239	-1.249900050095	2.98564716840985	-7.15660575	4.65096275
ayiw1239	-1.96640838365	2.89985397090915	-7.67797775	3.67359825
azha1235	3.5973311458	2.71418862794096	-1.571522	9.231174
baba1264	-2.134068432085	3.25312143886337	-8.59138975	3.949442
baba1266	-2.10587245999	3.19211178238052	-8.29434425	3.94917699999999
baba1268	-2.185068218265	2.84721790437279	-7.99106325	3.409629
babi1235	4.722030717848	3.0879793346124	-1.045309	11.1920275
bada1257	-7.05087905487	4.38922342843384	-16.866	0.490066525
bafi1243	-2.859165103835	3.13576570246933	-9.1495845	3.17857524999999
bafu1246	-2.146757354715	3.28730590162186	-8.5914305	4.2425555
baga1272	-1.80073653991	3.04234565488324	-7.78890275	4.34749575
baga1273	-1.7937538087675	3.04727137770888	-7.85388325	4.2804595
bahi1252	-0.095463528201	2.81271400266578	-5.59937475	5.20986924999999
bahn1262	-3.238355371195	2.88057267564818	-9.15437	2.34346525
baik1238	-1.730211584625	2.75924843199754	-7.11961775	3.72471625
baim1244	0.771502541965	2.63692110344212	-4.373683	6.235206
baki1244	-1.74763750813	2.71303583959918	-6.91022725	3.696523
bala1311	-2.597665444615	2.87143434966499	-8.4295165	2.94911575
bala1315	-2.55537345166975	2.77304097143216	-8.031119	2.86319124999999
bala1316	-2.475678739155	2.82105070590001	-8.15364575	3.11471275
bali1278	-2.524490723232	2.83138854917962	-8.0008235	3.04853175
balo1261	-2.03231983196	2.99622145060218	-7.97527425	3.96487749999999
balu1257	-2.282952814495	2.81603290640598	-7.73444325	3.35762175
bamb1270	-2.757097607105	2.86772840684909	-8.33326075	3.16969775
bamu1253	-2.139435077555	3.24428106661024	-8.56506625	3.92844
band1344	-0.0615234017055	2.79565997766885	-5.4473605	5.58580799999999
bang1369	1.69703560738	2.67928814866026	-3.36603	7.23277624999998
bant1281	0.1678717315205	2.75854870613812	-5.30310025	5.698678
bant1288	-3.06788952745	2.77796205165182	-8.66856725	2.5924435
bara1357	0.16467509593	2.79555040064503	-5.4633865	5.58762124999999
bara1369	-2.427767343815	2.86788920877305	-8.020236	3.1926505
bara1370	-2.74083353795	2.88242035822025	-8.4493285	3.08610075
bare1276	2.86958753782	2.83927863249444	-2.42643225	8.71087525
barg1252	-0.37453138215	2.83349740230607	-5.9573265	5.2814595
bari1286	-0.98266362019	2.74298858464337	-6.01846775	4.6315615
baro1253	-2.204945399145	2.84813812295295	-7.884159	3.43066625
basa1282	-2.9310237161	3.13779487104574	-9.35101325	3.35515
bash1264	-5.60159819971	3.72966189357159	-13.590075	0.921889525
basq1248	-4.80492599705	5.44054080585015	-16.8402925	4.42003075
bata1289	-2.84557122282	2.92036849727644	-8.6760135	2.7583825
baur1253	1.188510281675	2.86534146504556	-4.278494	7.18234699999999
bayb1234	-3.15025241315175	2.75916685169193	-8.43551225	2.29299875
bebe1248	-2.939924548197	3.06819605644606	-9.14689375	3.040446
beem1239	-1.78076485851	2.87664289080335	-7.53371	4.06053799999999
beka1241	-2.49615885325	2.81939594549019	-8.034825	3.27202174999999
bekw1241	-2.37894227289	3.25165919284234	-8.8876325	3.7815365
bekw1242	-2.9830360544	3.03527366018404	-9.32925825	2.94368475
bela1254	-3.1154225257	2.99839523865979	-9.18959575	2.818021
belh1239	1.28141692047	2.77505322440294	-4.01087175	6.99918225
bell1243	-1.512303402005	3.12379292883642	-7.793771	4.65468299999999
belu1239	-2.30728515176	2.98380219257273	-8.202794	3.77020525
bemb1257	-3.28607360273995	3.04801148280122	-9.47621725	2.67971849999999
bert1248	-3.20155505244595	5.43045787948188	-15.975985	5.54544425
bhoj1244	-1.4939396720165	2.90412467058177	-7.07336525	4.50356375
biaf1240	-0.8540662227455	3.03399235073918	-7.04306625	5.2152095
bian1252	-1.778764373915	2.93872795820799	-7.569304	4.2181445
biao1253	-1.857977919463	3.01963532601049	-7.90074325	4.119349
biao1254	5.756690646185	3.20444078594417	-0.0626484849999999	12.58627
biao1256	5.774175214045	3.15028569977846	-0.0696908275	12.6709525
bier1244	-1.72355055282	2.72706413202318	-6.80647925	3.97055475
bign1238	-2.428829086475	2.8333941785816	-7.83675175	3.32328525
biha1246	-2.13206517934	2.77023841605144	-7.57957725	3.40964775
bila1255	-2.23525377696	2.93035090685734	-7.94013375	3.491357
