Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.526093215045	2.96833011925764	-6.11008325	6.02440875
abee1242	2.718575244375	3.08867071333601	-3.08863425	9.1947595
abkh1244	-0.5472234993295	3.46023269759236	-7.062096	6.540117
abua1245	-5.0825244281689	3.81976205056967	-12.80874	2.58075474999999
abun1252	0.246333092628	3.55626217837775	-6.34383375	7.9224335
acha1249	2.00053578371	3.11546227484377	-3.83599525	8.65477074999999
acha1250	2.4626168665165	3.30570721808131	-4.003729	9.57959525
ache1245	-2.06204106422	3.66740723128826	-9.13711825	5.39842124999999
ache1246	5.04219506324	3.43038477848514	-1.4402675	12.33847
achi1256	-3.556667774	3.64485150942881	-10.9651675	3.6778815
achi1257	-3.362125480875	3.08310483749689	-9.302108	3.24611599999999
achu1247	-2.0818405489015	3.64500142866701	-9.29252575	5.39378999999999
achu1248	-0.761232356385	3.22158407570619	-7.03873975	6.19414525
acol1236	-3.0619457982995	3.5777446208019	-10.1712025	4.022014
adan1251	0.384668390477	3.55160290205132	-6.11797875	8.00498949999999
adon1237	-1.1899758530355	2.98336719456282	-6.7107325	5.27596775
adze1240	-0.212645342425	2.97881985613774	-5.5553375	6.5029815
afad1236	-6.77951647152	3.89191206797701	-14.5546175	0.668309274999996
afar1241	-6.822241433745	4.02515705052867	-14.9458875	0.766093149999992
aghe1239	-3.329894263061	3.55147877586538	-10.42202	3.50482499999999
aghu1255	0.048110623495	2.98537692948591	-5.516645	6.48916899999999
agob1244	-4.8146749742	3.84717462412438	-12.144215	3.10615475
agua1253	-0.2825208546125	3.21886505365308	-6.46483075	6.42558674999999
agus1235	-3.32167088594	2.96828716293553	-8.869496	2.933475
agut1237	-3.83006160328	3.09044431563367	-9.6719835	2.76332125
aheu1239	-2.454602767405	3.04848725128896	-8.378989	4.01734724999999
ahin1234	-3.9612325038155	3.08368233485724	-9.97613075	2.61539249999998
aime1238	-1.0618791616151	3.51840535665753	-7.9661945	5.93480949999999
ainu1240	0.43854239469	3.58465329438812	-6.78147825	7.6904015
ajab1235	1.138815965905	3.10963253650834	-4.83626175	7.88902425
ajie1238	-3.2752524202317	3.16685697720196	-9.34600325	3.35706
akei1237	-1.837649263995	3.08537972742814	-7.57205425	4.93528625
akha1245	2.263057998305	2.98099590537078	-3.3171795	8.3856045
akoo1248	-3.53988785074	3.43278756185855	-9.99540875	3.5193275
akun1241	4.6514463015965	3.48992905037193	-1.98394725	12.1080475
alab1237	2.24320027839	3.15840212642513	-3.57214225	9.016598
alab1254	-6.82727892315	3.99643330732414	-15.1217675	0.767075949999998
alac1244	-2.319185074839	3.30924660790859	-8.6103005	4.54288774999999
alag1248	-6.80705456185	4.03733623599475	-15.046805	0.601918674999992
aleu1260	-2.896318950511	3.64251891823581	-10.15743	4.364005
alor1247	-1.225675973823	3.03706605197779	-6.93532775	5.41003574999999
