Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.98570143612	3.02601005906192	-6.7586265	5.39154374999999
abee1242	2.9962185429115	3.26506309018398	-3.066514	9.8022835
abkh1244	0.095446186887	3.59410845592472	-6.70315775	7.39498175
abua1245	-4.030015547639	3.61247301138743	-11.0687525	3.49891424999999
abun1252	0.36749818099	3.53523464252401	-6.0606695	7.9043635
acha1249	2.11921870196	3.05299938524808	-3.58320725	8.73317875
acha1250	2.316639458165	3.46072996629036	-4.12681625	9.32602675
ache1245	-2.70468304040705	4.32577787512967	-11.6365775	5.5277865
ache1246	4.7317267505485	3.43218309631341	-1.8784635	11.651325
achi1256	-2.391546765255	3.34801048927197	-8.66953325	4.53389974999999
achi1257	-3.423966443545	3.12087322739007	-9.303438	3.10995
achu1247	-1.637920462165	3.6093633056192	-8.40058375	5.61051125
achu1248	-0.322721176615	3.34020668773101	-7.32830925	6.07859649999999
acol1236	-1.6993441879575	3.55366147898137	-8.289335	5.76480225
adan1251	0.650716146935	3.72372783196478	-6.4097215	8.42587999999999
adon1237	-1.28626248415	3.06447592202644	-7.11370275	5.16473125
adze1240	-0.6523713586	3.04927858154802	-6.25815475	5.92646775
afad1236	-9.3012748637	4.86356545280878	-19.683465	-0.396571125000008
afar1241	-9.1701331487	5.00288030095541	-19.53301	-0.368035675000003
aghe1239	-1.93368224435	3.57097771765416	-9.1061395	5.61194225
aghu1255	0.494018974955	3.10049740755419	-5.37755975	7.09769349999999
agob1244	-1.973081376981	3.43797630708957	-8.85444075	5.17306675
agua1253	0.171963243674	3.38048661874515	-6.587326	6.9530305
agus1235	-3.46502941697	3.07346308062303	-9.44685425	3.09243225
agut1237	-3.812528728525	3.1117846818134	-9.72949525	2.644897
aheu1239	-2.59409944795209	3.11335544695133	-8.603368	3.707078
ahin1234	-3.933253784825	3.11226663124738	-10.1197225	2.2667265
aime1238	-0.5443694487135	3.5414821295884	-7.513296	6.661978
ainu1240	1.35640940411	3.82953518265237	-5.772303	9.42367649999999
ajab1235	1.996416399925	3.24012203488481	-4.13691575	8.70403075
ajie1238	-3.1639041263665	3.08459682061288	-9.01069775	2.90833974999999
akei1237	-1.865954135485	3.11835519565302	-7.60346725	4.77323449999999
akha1245	2.426473179295	3.0294630496809	-3.19993925	8.9373295
akoo1248	-2.59711657191	3.39142740959415	-9.604446	4.41105924999999
akun1241	4.04990663435	3.58767251441843	-2.85704075	11.64462
alab1237	2.1150103932335	3.42579826178998	-4.385651	9.19774524999999
alab1254	-9.171609286545	5.02962874159165	-20.056605	-0.057965557500003
alac1244	-1.738004619195	3.31672109755266	-7.79106675	5.06017149999999
alag1248	-9.18356807716	4.98492507188078	-19.64546	-0.066205627500006
aleu1260	-0.78636499873	3.41316417975636	-7.21484675	6.23255899999999
alor1247	-1.3227222755935	3.08896070781067	-7.10985575	5.18768075
aluk1238	-6.71100479995	4.14284506180657	-15.4392125	0.949439399999992
amah1246	-1.356211104912	3.20881583625165	-7.4628115	5.26456225
amam1246	-2.19410625992	3.22068646637557	-8.414097	4.521437
amap1240	-4.441491222925	4.02728546503444	-12.6521075	3.477794
amar1272	-0.168076558479	3.04462307761874	-6.15803225	6.267505
amar1274	-0.677863307165	3.7874986724774	-8.37053275	6.73041874999998
amas1236	3.35422979855	3.83069781669368	-3.79111175	11.601915
amdo1237	-0.7087050683225	3.04598770374266	-6.51665375	5.68446649999999
amii1238	-1.510648236525	3.64363205344736	-8.435656	5.4648825
amri1238	0.98313433755	3.09058323284259	-4.74848825	7.11430724999999
anei1239	-3.212580912875	3.12524943432954	-9.19936275	3.20246175
anfi1235	1.438774291259	3.24084360011599	-4.55671975	8.28615075
anga1288	1.5948833385172	3.05431232504941	-4.0740865	8.10820025
anga1290	-3.2121993606655	3.62085153041705	-10.0912825	3.89164399999999
ango1257	0.970694970815	3.35841603758303	-5.382402	7.906302
anuf1239	2.98893231443	3.27355948909083	-3.09468975	9.73098124999999
anut1237	-2.757834498015	3.06040846914959	-8.6764645	3.7065215
anuu1241	0.9647812065905	3.15345496439465	-4.788571	7.7186165
aona1235	1.7186148296	3.04439094681726	-3.87474325	8.18088025
aoua1234	-2.775042906	3.38035347073504	-9.3455895	3.99544275
apat1240	0.00636230939	3.00489082027694	-5.49097	6.273284
apin1244	1.0073795681545	3.37435440071429	-5.5035265	7.66259225
apma1240	-3.132289124395	3.13319601037052	-9.041796	3.11824949999999
apur1254	0.788292613175	3.36003470033329	-5.7546485	7.364528
arak1252	-2.74208574025	3.08516037509174	-8.59507275	3.70123725
arao1248	-2.29254179157	3.50078377469342	-9.37074825	4.85697975
arap1274	4.03122717506	3.42317717856558	-2.3511535	11.0596425
araw1273	4.474378453324	3.53771819621476	-2.14001525	11.4032175
arbo1245	-9.2068634721	5.01456439537644	-20.0016575	-0.277525975000001
area1240	-2.734190818322	3.06629092308274	-8.602962	3.44591725
aree1239	-0.9989975732105	3.1178162650758	-6.88902675	5.52096949999999
argo1244	-9.17927368382	5.09050981106743	-20.226265	0.180273074999995
arik1265	2.62074564971	3.37387968722331	-3.8040715	9.63691025
arom1237	-4.1561577943	3.44650517982696	-10.7483975	2.84699899999999
arop1242	-1.753465304756	3.09885963051574	-7.4360825	4.660336
arop1243	-1.507491233806	3.02860951116715	-7.4522905	5.04657649999998
arta1239	-3.9183596551035	3.07527137486659	-9.677645	2.51628924999999
ashe1272	0.309228188805	3.41343458229522	-6.47656125	6.87494699999999
assi1247	1.940346087545	3.54894079447927	-4.82853275	9.5831995
asur1254	-3.750731108115	3.1382804988189	-9.63330275	2.93859425
asut1235	-2.64044365212	3.34902989435683	-8.85963625	4.1046945
atam1240	-3.52051176725	3.10706219320567	-9.51641725	3.12346525
atay1247	-3.135223215726	3.30607728135604	-9.4775935	3.49558825
athp1241	0.067967268945	3.17495771706508	-5.70900875	6.7441915
atii1237	-3.059080496715	3.19890833179054	-8.99351275	3.605095
aton1241	-0.26530263341	3.02235735632497	-5.97218725	6.23417025
aulu1238	-3.41863508472	3.11678619633946	-9.33958825	3.2000385
auuu1241	-4.20047256119	3.53619780573582	-11.27415	3.07596399999999
auye1238	0.156006660641	3.180976548839	-5.79385375	6.95960474999999
avac1239	4.3918442591495	3.51930500767627	-2.24939875	11.45092
avok1242	0.45198465533	3.29496535835647	-5.62377275	7.47399649999999
awad1243	-0.35534230714545	3.1594604210281	-6.15224675	6.2243215
awad1244	-0.1833438562985	3.06958262449298	-6.03848025	6.337185
awap1236	-2.168847302095	3.29793346002335	-8.453857	4.29481824999999
awar1248	-3.0954650220167	3.24452325464863	-9.1754185	3.76517075
