Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.53262592161	2.73918173438343	-2.980127	7.89017025
abkh1244	0.13607963579	3.08639231203533	-5.94767625	5.975863
abua1245	-2.914123591475	3.20710959800408	-9.849911	3.16837349999999
abun1252	-3.152531204635	3.47950038449068	-10.465375	3.24083625
acha1249	-2.498720987175	2.90091961001756	-8.39248825	3.1081845
acha1250	1.96133898445	2.96607963861711	-3.7159515	7.734243
achi1256	5.619336007901	3.63946422662671	-1.41594525	13.1254625
achi1257	0.7918406441495	2.77212611660954	-4.818416	6.305598
achu1248	3.12782039261	3.12127353154126	-2.780497	9.54982375
acol1236	4.3074190613	3.49514158921993	-2.162946	11.46782
adan1251	1.123404071005	3.15123678730498	-5.2434625	7.42705374999998
adon1237	1.080039872035	2.73086765112739	-4.50160575	6.580353
adze1240	1.758044710445	2.79465449403504	-3.97436375	7.19431875
afad1236	1.4964750839805	2.90449796936153	-4.13810125	7.145941
afar1241	0.269251932896	2.99963120669221	-5.68276775	6.0028835
aghe1239	-2.1806232476425	3.15409865045031	-8.4104065	3.91065325
aghu1255	0.1152702566665	2.77499061299151	-5.50333575	5.55258324999999
agob1244	0.3222941268	3.11245968956807	-6.05908975	6.45051074999999
agus1235	0.1835475033925	2.66566826085369	-5.19273625	5.45530375
aheu1239	-3.201422888365	2.8914768342525	-9.22663225	2.45807425
ahin1234	-0.358969026525	2.78025058838485	-6.09426825	5.0460195
aime1238	-2.93816155221	3.62792095317395	-10.7099025	3.88694775
ainu1240	4.4315521471759	4.24018144959464	-3.37328875	13.4001275
ajab1235	-3.05989343652113	3.18665468768561	-9.320519	3.36971224999999
ajie1238	1.502256642355	2.85556012786086	-4.18310725	7.032894
akei1237	1.922065719585	2.76879690340895	-3.4290325	7.24120775
akha1245	-2.48690457467	2.76029197512166	-7.98927325	2.94215375
akun1241	2.0389885814775	2.89019491077454	-3.399221	7.6214
alab1237	5.108331424295	3.77715238888989	-1.94397625	13.01586
alab1254	0.7199064540435	2.83284562477796	-4.9579665	6.304701
alac1244	2.431793600275	3.17547363714614	-4.121181	8.68548025
alag1248	0.741610924655	2.91315451809365	-5.3043475	6.5625955
alba1269	-1.50553575759	2.78809267913276	-7.19556225	3.766857
aleu1260	4.697229151245	3.60850583448181	-2.03180725	12.3107575
alor1247	0.68822046557	2.71132984593709	-4.92554475	6.17847975
aluk1238	-2.909220456529	2.84721127157186	-8.5950615	2.65754825
amah1246	-0.871705296293	2.82287598361911	-6.770061	4.65508899999999
amam1246	-3.25992177234	3.29014356692461	-9.82838775	3.22390225
amap1240	-2.6163071837735	3.36418633105237	-9.489932	3.95878325
amar1272	2.568826741085	2.93790754273522	-3.08143975	8.133477
amar1274	0.413604475947	3.1718829739589	-5.935418	6.38962024999999
amas1236	-0.751144094285	3.37401115017577	-7.46561925	5.674754
amdo1237	-2.946058260655	2.86518061662035	-8.68983675	2.60878474999999
amii1238	0.480218153292	3.17137988929907	-5.646318	6.82990824999999
amis1246	0.107306350438	2.76897860221329	-5.4636385	5.59513475
amri1238	0.91556569382	2.66574645522263	-4.34541175	6.15060325
anei1239	1.3549350259	2.84021153227551	-4.373133	6.68946124999999
anfi1235	-1.4371758207645	3.11836653426785	-7.7433165	4.82220174999999
anga1288	0.55220032014	2.72700855771668	-4.82630125	5.92511099999999
ango1257	0.2814528904135	3.06035718051338	-5.5885445	6.15137499999999
anuf1239	-3.370304484475	3.13011558346292	-9.47713275	2.64301675
anuu1241	-2.07021988054	2.93688196884109	-7.963418	3.44573274999999
aona1235	-0.087043741101	2.72064907686221	-5.610224	5.16636525
aoua1234	-3.419653438645	3.33850276429692	-10.28411	2.93828025
apat1240	-1.5434122036995	2.73915642665317	-6.9141935	3.86456825
apin1244	5.64237396775	3.56996430288888	-1.04369225	12.7675
apma1240	0.668470132163	2.75349481191611	-4.90524675	6.02307775
