Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.780339678155	3.1822567808229	-3.58710925	8.92741674999999
abkh1244	1.5204048289635	3.48585531081754	-5.25687175	8.51008625
abua1245	-2.448296568795	3.64559715816335	-9.91099575	4.4603695
abun1252	-3.58078816914	3.62052602252882	-10.9729675	3.38507874999999
acha1249	-2.089108025075	3.20652376216495	-8.519169	4.23338099999999
acha1250	1.8850354079	3.25981282756102	-4.31161975	8.52607575
achi1256	6.146264051305	3.89036947168754	-1.55998775	13.60773
achi1257	1.300551207154	3.18784611488464	-4.8213265	7.96276899999999
achu1248	3.27436832945	3.42048339100029	-3.354421	10.32719
acol1236	2.892657623282	3.21811823226543	-3.441821	9.38128325
adan1251	1.2913162671475	3.61991242507192	-5.43963	8.80442024999999
adon1237	1.259589850035	3.07261811392665	-4.81494525	7.4660805
adze1240	2.09616526243	3.19383267186306	-4.28381625	8.59569049999999
afad1236	1.416899819165	3.08369595020063	-4.620606	7.59822475
afar1241	0.755595218796	3.22753144297	-5.50906575	7.24780775
aghe1239	-2.087820736765	3.36256623361041	-8.8641165	4.379095
aghu1255	0.4396611711935	3.21253920545511	-5.65976025	6.660808
agob1244	0.084099629525	3.47404287491163	-6.77062	6.92531399999998
agus1235	-0.0028602597771	3.04881154425778	-5.77991025	6.01724524999999
aheu1239	-2.471794690684	3.24242019931581	-8.83726425	3.97370025
ahin1234	-0.1359971386185	3.07767495795867	-6.384361	5.940332
aime1238	-3.236219498875	3.82657128478576	-10.9646075	3.832938
ainu1240	5.59110229555	4.86059087112471	-3.09821775	15.511305
ajab1235	-2.412716715865	3.37501104571189	-8.8099935	4.5636655
ajie1238	1.60668622936	3.14035645603316	-4.4080125	7.91507025
akei1237	1.66905701814	3.20344317875284	-4.7295085	8.09266799999999
akha1245	-1.99619410373	3.15907812803284	-8.308841	4.47734075
akun1241	3.068715126785	3.38644121224875	-3.44894275	9.68479475
alab1237	6.049320197355	3.9335006070569	-1.45273175	14.021765
alab1254	1.183721557076	3.1499527041778	-4.822313	7.52066649999999
alac1244	2.51742662095	3.57378976685279	-4.59303775	9.59470175
alag1248	1.4412736267245	3.22227523025531	-5.08838425	7.64989699999999
alba1269	-1.244775791175	3.13381754702662	-7.37947175	4.88679775
aleu1260	5.564290560715	4.11522975152348	-2.40660675	13.956955
alor1247	0.913268569318	3.0932514599874	-5.255124	6.927176
aluk1238	-2.56265979275245	3.31889573906005	-8.97975275	3.95207225
amah1246	-0.1526472519	3.15739107302244	-6.314337	6.21694475
amam1246	-3.17413589311	3.61783918544964	-10.797115	3.774076
amap1240	-1.840253374205	3.77318158954259	-9.4410095	5.57665099999998
amar1272	2.791310468745	3.2241525198531	-3.46903875	9.17300649999998
amar1274	0.66947989759	3.56711937625577	-6.20985725	7.8402455
amas1236	0.100823896025	3.46449058931164	-6.79133825	6.65722675
amdo1237	-2.2670562895051	3.14630316490768	-8.551702	3.72917049999999
amii1238	0.0679105019175	3.32593482386803	-6.13268425	6.85873675
amis1246	0.2868485897445	3.19062602112054	-5.65589175	6.82802725
amri1238	0.60879131901	3.08619768699233	-5.5566905	6.6060145
anei1239	1.47457849368	3.1246241665146	-4.6099035	7.48457924999999
anfi1235	-0.061383805845	3.13627221507592	-5.9749	6.3576365
anga1288	0.669443366025	3.14495100673285	-5.32571375	6.920482
ango1257	0.328609503165	3.39315028294735	-6.7237665	6.86416575
anuf1239	-2.766614951405	3.32006253107078	-9.32825125	3.87622825
anuu1241	-1.3536699849865	3.13053335532264	-7.45581425	4.734298
aona1235	-0.351460515595	3.06556989949308	-6.17685425	5.7790425
aoua1234	-2.80037670723	3.54220254933904	-9.86588325	4.34194774999999
apat1240	-1.42227252751	3.13424847921317	-7.5412035	4.99744299999999
apin1244	5.48532582265	3.70811655802447	-1.22422875	12.7864375
apma1240	0.934383820473	3.0978223252113	-5.132504	7.04342499999999
apur1254	3.53938726649	3.37570743832655	-2.9781025	10.2645425
arak1252	1.815033150345	3.1593179010519	-4.14305475	8.06178175
arao1248	-1.2809433284975	3.29245798059711	-7.72173125	5.32785149999999
arap1274	5.49394459534	3.94295604157271	-2.23760675	14.138765
araw1273	5.321114747867	3.58713231558267	-1.363887	12.1410675
arbo1245	2.3710464782115	3.15534041008658	-3.429286	8.7183045
area1240	2.503734035255	3.17116086073472	-3.99258375	8.542856
aree1239	2.9024930225	3.27219653567543	-3.24443225	9.5316015
argo1244	0.9661585902365	3.33858306788699	-5.882367	7.24880499999999
arop1242	2.7751722882	3.2037934890806	-3.5154195	9.29213699999999
arop1243	2.805704569435	3.19645776327072	-3.38671625	9.1552155
aros1241	2.285725520235	3.15366402953688	-3.46696725	8.46713975
arta1239	0.533896350405	3.0729347977397	-5.451381	6.57305375
ashe1272	3.47153839755	3.37631869437508	-3.02948625	10.38141
assi1247	4.3362255566825	3.85627674504084	-2.8704115	12.20509
asur1254	-2.9611738835	3.47832640271467	-9.78066575	3.85038524999998
atam1240	-0.31843398739	3.06073150662087	-6.287592	5.74573849999999
atay1247	-0.5722361697475	3.38010393419981	-7.185206	6.04803725
athp1241	0.145153848765	3.14353405333844	-5.9205815	6.48022975
aton1241	-3.1350691067295	3.21432758444794	-9.466472	3.31765249999999
aulu1238	1.4321941481905	3.0873544702573	-4.43440525	7.49956325
auuu1241	-2.631482423905	3.60822072826512	-10.35692	4.5361855
auye1238	-1.351646419055	3.38724342291643	-8.118266	5.61920825
avac1239	5.3446196351	3.56359188799641	-1.51806125	12.532195
avok1242	1.42505061942	3.23197635783495	-4.69208175	7.75224375
awad1243	-2.468907131669	3.35198125169705	-9.1446655	3.88210124999999
awad1244	2.76016404405	3.14463162660511	-3.10513875	9.06728425
awap1236	-1.38368026474	3.26925389549931	-7.9319825	5.39502725
awar1248	0.325802626615	3.24241104425105	-6.1126695	6.83878875
awar1249	-2.299933730405	3.69636796532573	-9.73060325	5.03394049999998
awet1244	5.17402945792	3.60073046699153	-1.63753725	12.10743
awji1241	2.567618859375	3.48186955030383	-3.9411625	9.3573705
awtu1239	-2.4916665101777	3.66918428385871	-9.7238895	4.20285274999998
axam1237	1.057944695585	3.10776786788798	-5.0363765	7.23670749999999
axiy1235	-1.884757948099	3.21020067651139	-8.23874225	4.5795
ayac1239	3.420483828645	3.32538043379249	-2.987301	10.22626
ayiw1239	1.853464312735	3.21247489713872	-4.36486625	8.032415
baba1264	-1.0558343103325	3.19676496643684	-7.259229	5.22790324999999
baba1266	-2.09945372185	3.34222086012069	-8.77397625	4.49182875
babi1235	5.94847471795	3.99562118595602	-1.6577475	13.7031725
