Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.52973666799	2.93659330889549	-1.888399	9.79553274999999
abkh1244	3.1974263487915	3.5684178316671	-3.1251715	10.6316525
abua1245	-2.95397679953	3.67116102128015	-10.3772225	4.23462675
abun1252	-3.45332517673	3.57362312647431	-10.4814875	3.8411485
acha1249	-1.923228700895	3.00886751145248	-7.8203085	4.4237435
acha1250	2.29805201991605	3.09544134395551	-3.37438225	8.8527275
achi1256	6.48600230739	3.90343882138369	-0.3692804	14.6095125
achi1257	1.956319130843	2.95210790421287	-3.4261325	8.028692
achu1248	3.558417053483	3.27948043827717	-2.22179975	10.41133
acol1236	6.14058022695	4.17288234425579	-0.9114918	15.511925
adan1251	2.027050067955	3.5668530383081	-4.284532	9.6151175
adon1237	1.85939281584	2.88121104751099	-3.4115825	7.95724249999999
adze1240	2.723260260635	3.02831453282888	-2.81728825	9.1675025
afad1236	1.80149353094	3.00021562563731	-3.7906715	7.9320655
afar1241	0.890810604746	2.93761244082681	-4.2873215	7.088121
aghe1239	-1.91623633508	3.24461813546721	-8.079672	4.65022099999999
aghu1255	1.246834045035	3.05661155119267	-4.22221725	7.79601675
agob1244	2.24103227082	3.30394450159481	-3.66902625	9.38094999999999
agus1235	0.7430593631725	2.91710306387507	-4.76763075	6.96502725
aheu1239	-1.8038036967395	2.98157887983945	-7.22697975	4.4866065
ahin1234	0.385773442125	2.85824291628556	-4.9413755	6.34301275
aime1238	-2.94079885154	4.07280643364713	-11.368415	4.679047
ainu1240	3.64049452422	3.46853917234287	-2.7853425	10.911175
ajab1235	-2.65581255397	3.33040886843719	-8.94697675	3.95991075
ajie1238	2.27832335866	3.04814350140904	-3.47820375	8.30089125
akei1237	2.80057537666	3.05887296832796	-2.79010675	9.10159025
akha1245	-1.94092582414	2.93600761029889	-7.39436875	4.26992924999998
akun1241	2.31313894792	3.12375702414636	-3.3626575	9.12239125
alab1237	5.02229673768	3.83623081775604	-1.99096475	13.276965
alab1254	1.126216839691	2.91156241648647	-4.02265125	7.63641875
alac1244	4.307813292615	3.51907913676478	-2.46344675	11.8087375
alag1248	2.11729996882	3.04364720328538	-3.38124075	8.8218925
alba1269	-0.68715395645	2.88423975692604	-6.21975225	5.368633
aleu1260	5.79418125648	3.90937479114354	-1.46659675	13.8308025
alor1247	1.479201433585	2.87351785969382	-3.64520425	7.39446774999999
aluk1238	-2.895792686305	3.13138157835509	-8.93850925	3.42630825
amah1246	-0.143492888271	2.95939694556529	-5.55992	5.97982749999999
amam1246	-6.33059677196	5.25667378200071	-17.82789	2.77969974999999
amap1240	-2.967794680755	3.64353621729359	-9.9496375	4.20655999999999
amar1272	3.496385091945	3.05559182725487	-2.03566725	9.52753924999999
amar1274	1.2690073404452	3.2215264508595	-4.584453	7.78166949999999
amas1236	-1.10374519854	3.8142499167757	-8.5677495	6.139567
amdo1237	-2.78076375435	3.06110421927547	-8.5957465	3.354109
amii1238	1.04955565501	3.37137107744633	-5.3385985	7.68011924999998
amis1246	0.553222558843	2.9775871936511	-5.26693125	6.7901005
amri1238	1.28780025282	2.94677382455801	-4.0008065	7.567883
anei1239	2.234233622305	3.0261179976655	-3.48665875	8.35180125
anfi1235	-0.879866337105	2.94344669850443	-6.06897075	5.4583795
anga1288	1.40486802604	3.00666501391635	-4.23108025	7.87539524999999
ango1257	0.035181353285	3.26482714270306	-6.0968085	6.8523485
anuf1239	-2.9726510527675	3.17385442026485	-9.0087915	3.44574824999999
anuu1241	-0.189781956665	2.95639592891328	-5.7027245	6.107161
aona1235	-0.1580666154345	2.95217019188695	-5.49638825	6.22140124999999
aoua1234	-1.941191089739	3.52769642604095	-8.940853	4.96965375
apat1240	-0.865447565065	2.85592254024927	-6.1365995	5.17063174999999
apin1244	5.70835695453	3.64861826830566	-0.618325325	13.39345
apma1240	1.389597071765	2.8519439904523	-3.7114065	7.352218
apur1254	4.440185757345	3.33450282459802	-1.5611665	11.454265
arak1252	2.906718369489	2.95990347665813	-2.35474275	9.203335
arao1248	-0.9401479209	3.01453547090822	-6.500374	5.37419475
arap1274	6.28035232535	3.92958029822343	-0.78399805	14.6343625
araw1273	4.49424238341	3.332807989374	-1.441623	11.69412
arbo1245	2.17291290242	2.88923371242615	-2.925704	8.44393399999999
area1240	3.259440950125	3.02766104303745	-2.2316215	9.69060375
aree1239	3.89186794534	3.09879563755007	-1.69795775	10.0531025
argo1244	1.0014669362095	3.13521756674243	-5.00805825	7.390331
arop1242	3.612691784535	3.12373544044737	-2.10223775	9.83971749999997
arop1243	3.596213030845	3.06165864598113	-2.04735825	10.0167775
aros1241	3.11896764848	3.01072971251091	-2.2405985	9.357748
arta1239	1.32757905176	2.93240050968372	-3.91039925	7.5001105
ashe1272	4.26271848354	3.32038870373836	-1.960492	11.4592775
assi1247	6.085082891215	3.96132627036908	-1.4228035	14.003765
asur1254	-2.007237818195	3.25764651581598	-8.499204	4.49110625
atam1240	0.2042390379	2.85879958546405	-5.0119535	6.19411749999999
atay1247	-0.409504505265	3.19644194434816	-6.3701505	5.8329915
athp1241	1.47660812418	3.07504962956348	-3.96477775	8.236389
aton1241	-2.204675315398	2.9927790585409	-7.80808925	4.482713
aulu1238	2.397453023015	2.94309843619952	-3.08004525	8.454444
auuu1241	-3.04966812878	3.62657917957151	-10.132465	4.55107874999998
auye1238	-0.902065572703	2.98118185538095	-6.6540895	5.0635395
avac1239	4.448442958665	3.38969437671835	-1.44070425	11.81889
avok1242	1.3982213552045	2.98714587733614	-4.1898555	7.86107674999999
awad1243	-1.904410589225	3.1321260777537	-7.971152	4.53202425
awad1244	3.4040723019205	3.08191881784709	-2.27436675	9.80857674999999
awap1236	-0.87134976174	3.02922277085211	-6.85843775	5.33149874999999
awar1248	1.140956472875	3.03537312127393	-4.4915465	7.35418825
awar1249	-2.3994405707235	3.73547864050781	-9.7674945	4.914513
awet1244	4.20355183616	3.40376950698442	-1.9977195	11.245565
awji1241	2.74053049387	3.33549497816298	-3.3673385	9.85800825
awtu1239	-0.9418190028705	3.57046074299229	-8.48674575	5.9684095
axam1237	1.33473779224	2.94661275795302	-4.09291475	7.40926024999998
axiy1235	-1.625941057367	3.06932273358105	-7.2831675	4.74193674999999
ayac1239	3.774653254595	3.06627558964664	-1.6703475	10.25714
ayiw1239	2.655703795737	3.10758843558327	-2.964496	8.9928145
baba1264	-0.768719129835	3.10040745490063	-6.82054825	5.79107824999998
baba1266	-1.999393530616	3.14949671583373	-8.09726125	4.692046
babi1235	5.8933649775	3.6926987434136	-1.090111	13.92683
bada1257	-2.82236792066	3.1341666509434	-9.0616275	3.51938775
bafa1247	-0.33667098556	2.99268958112483	-5.96324025	6.08790225
bafi1243	0.460366900495	3.00788753590503	-5.23254475	7.13880425
bafu1246	-1.3296808442205	3.18746268718842	-7.49146675	5.25148824999998
baga1273	-0.12866859718	2.97386338823927	-5.47398075	6.37700275
bahi1252	0.5817329808465	2.92995359523866	-4.52150075	6.91214699999999
bahn1262	-1.68466732194225	3.0004310976059	-7.24574875	4.5255295
baik1238	1.38780171501	2.9629954668333	-3.890833	7.73887124999999
baim1244	-2.8247131553195	3.03598063997156	-8.618513	3.33061775
baki1244	2.48673972166	2.94517261865812	-2.965408	8.54613549999999
bala1311	1.527987556395	2.89885174448382	-3.68830375	7.691938
bala1315	2.7489319430225	2.97308530208585	-2.671038	8.8400005
bala1316	2.9942335915725	2.98153511338936	-2.367285	9.3036225
bali1278	1.9722175970865	2.93047761458674	-3.5105035	8.005119
balo1261	-2.441595687865	3.13081001188819	-8.160423	4.48366
balu1257	3.421292950185	3.03415120422406	-2.17111175	9.5939105
bamu1253	-1.22410770162	3.10090628349927	-7.14308075	5.32311025
band1344	-1.615607498	2.99901431072547	-7.27408425	4.70342574999999
bang1369	-0.816502975075	3.21495528709792	-6.86573	5.87316849999999
bant1281	2.078594272595	3.05738714371717	-3.45545975	8.337995
bara1357	-0.376120810865	2.96778743464453	-5.9613085	5.978398
bara1369	2.437053804075	2.96899620895926	-2.90086575	8.74548299999999
bare1276	3.613070392885	3.1986237818304	-2.14761875	10.2792925
barg1252	0.8915262921055	3.26404294947724	-5.06166475	7.85655699999999
bari1286	3.4034851295355	3.08853543698049	-2.33396575	9.57211825
baro1253	3.64011674655	3.074311010739	-2.02591375	10.05369
bash1264	5.672190895805	3.18551812651675	-0.15612995	12.3761
basq1248	-3.96174373145	4.54924542407575	-13.523275	4.29326725
bata1285	-1.337215006081	3.06533364171427	-7.1055155	5.11316174999999
baur1253	4.409941668895	3.34221317806689	-1.6148525	11.5122225
bawm1236	0.629223660755	2.86517342194405	-4.736759	6.74241525
bayb1234	-0.900572077475	2.88899857691148	-6.400109	5.11794374999999
bebe1248	-0.509957840415	3.01668694037564	-6.09048325	6.14487025
beem1239	-2.414043751757	3.11462524192988	-8.30729125	4.00216199999999
beka1241	1.352168403535	2.96419503321809	-4.06548025	7.47357375
bekw1241	-2.219563476785	3.12919117383617	-8.30397875	4.43326599999999
bekw1242	-0.30420791806	2.93427378720905	-5.7134505	6.00140075
bela1254	-1.191119179415	2.95451074319673	-6.7437065	5.01780875
belh1239	1.435811206756	3.07375025207688	-4.02799975	7.88098349999999
bell1243	6.550971199955	3.90127967039126	-0.258459575	15.0452475
beng1282	-1.343621487015	3.04865507418224	-7.203379	5.08099999999999
bert1248	5.84871634585	4.58384277607313	-1.83675775	16.4413575
bhoj1244	-1.925562556775	3.08086655204255	-8.0008985	4.62285149999999
biaf1240	-0.432764890258	3.16806666532941	-6.352759	6.04561575
bian1252	-6.36185793235	5.14499549228257	-18.0460675	2.3649815
biao1253	-2.460693657	3.30351956499114	-8.82884575	4.068358
biao1254	-2.58565680839	3.377020236257	-9.26477425	4.14803374999999
biao1256	-2.63934457846378	3.31396636151103	-8.9866455	4.08069324999999
bier1244	2.476820192262	2.91959106210664	-3.02347	8.25495449999999
bign1238	2.46877228441	2.91345333730752	-2.92499975	8.47550049999999
biha1246	0.405645039192	2.85623970505753	-4.9669195	6.478955
bila1255	-2.20747915885	2.97201544132282	-7.79346175	4.00876799999998
bilb1241	3.452911075118	3.10578946860219	-2.27714325	9.8982685
bimi1240	-0.4087219521	3.01122765700597	-6.462508	5.77296424999999
bina1277	-0.915279517675	3.14249541406238	-6.83022325	5.20257399999999
bini1246	-0.8987318397295	3.00813952603575	-6.6781125	5.44045025
bisu1244	-2.03514508382	2.89393864099647	-7.3837895	4.28776374999999
biwa1243	3.494442155916	3.69198229885072	-3.19292	11.2159025
blab1237	2.10833537409	2.91565960785188	-3.23874225	8.03334999999998
blan1242	-0.9899183598925	2.90741855320661	-6.37299875	5.23642325
bobo1255	2.79338718217	2.99629951460796	-2.795946	9.2894595
bodo1269	-2.364159498815	3.03485702988595	-7.928258	4.001644
boht1238	4.46385080615	3.05646844633751	-1.05416225	10.97293
bola1250	3.448513198496	3.05588556328179	-1.995957	10.0879225
boly1239	-1.8096173823715	3.01713211418026	-7.500891	4.72916075
bomb1262	-2.4366063799	3.12373444154483	-8.27286325	3.8911425
bomk1234	-0.493879376001	3.02027483566517	-5.939471	6.02085899999999
bond1247	-0.313300197755	2.88212047221045	-5.5181915	5.88892375
bong1289	0.157742973125	2.95177063801347	-5.2823335	6.112349
bora1263	4.87998706313	3.5669983832127	-1.54292525	12.752375
bori1243	-0.24057290531	2.89990619305428	-5.472548	5.996866
boro1277	-0.939442549233	2.96706817185078	-6.2209555	5.4881995
boro1282	3.633948288735	3.57638768182142	-2.82717075	11.0078575
boto1242	-0.0782411807765	2.99579709863187	-5.66042925	5.71293149999999
boun1243	-1.388830560955	3.07417822776173	-7.12132825	4.95390125
boun1245	-0.896284397525	3.07175958842778	-6.618475	5.26501274999999
bret1244	-1.33460475517	3.17602403214267	-7.2916385	5.21656425
