Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.449838091695	3.09077551858359	-3.46376125	8.92247774999999
abkh1244	2.19453076437	3.5980797064939	-4.575176	9.28231524999997
abua1245	-3.3969127958	3.64291935262364	-10.704515	3.83773924999999
abun1252	-3.687270845615	3.64879868658337	-10.7400475	3.32365075
acha1249	-2.160143498531	3.11117258972058	-8.240195	4.27467574999999
acha1250	1.9539089621215	3.39535458912124	-4.59264725	8.85125874999999
achi1256	3.31717533881	3.65777553538591	-3.81113825	10.661695
achi1257	0.71267964961	3.05543323248841	-5.08124775	6.8561385
achu1248	4.70223351915	3.71458181040047	-2.1993855	12.482275
acol1236	3.475277644014	3.53184906943469	-2.84233425	10.97853
adan1251	1.4403921323035	3.58082287142464	-5.08520875	9.11741
adon1237	0.90226299073	3.11713942944389	-5.01317625	7.2679945
adze1240	1.92686360487	3.19720819766766	-4.0215795	8.63837349999999
afad1236	1.5853878924245	3.24022837847558	-4.582556	8.13773849999999
afar1241	0.60217841362	3.0868578992333	-5.22392175	7.23568099999999
aghe1239	-2.1302637518	3.35197910503169	-8.55408575	4.76246799999999
aghu1255	0.245822199835	3.13889994197443	-5.8262165	6.83984875
agob1244	-0.33298194232	3.41336422993802	-6.81002425	6.76432
agus1235	0.00882285346455	3.08692006321531	-5.67726175	6.19404325
aheu1239	-2.624360780855	3.08445940971548	-8.443857	3.6022795
ahin1234	-0.4021033119925	3.0869035378019	-6.24254	5.9712105
aime1238	-1.57805816315	3.54008660902688	-8.59704675	5.48224575
ainu1240	6.483760268795	5.17994501171906	-2.50403675	18.1181775
ajab1235	-3.008396732125	3.33229288145604	-9.66267025	4.06666675
ajie1238	0.986763387875	3.06326167328302	-4.85230375	7.29448149999999
akei1237	1.759810142225	3.18358674275353	-4.09918575	8.27654375
akha1245	-2.279192054285	3.17012732803278	-8.04186725	4.04959525
akun1241	2.06471932814	3.42657118946573	-4.24680725	9.19119349999999
alab1237	3.897654115205	3.92879334978615	-3.60197225	11.8230825
alab1254	0.77216682653	3.13237207502548	-5.165783	7.09654274999999
alac1244	2.36333216356	3.51655734709524	-4.483483	9.40525725
alag1248	1.502692808555	3.23314164804415	-4.69873675	8.16258274999999
alba1269	-1.372479262885	3.13695116217643	-7.4177915	5.2077075
aleu1260	5.46927490348	4.16771856312117	-2.3839045	14.5129225
alor1247	0.74734732849	3.14199305863533	-5.16465125	7.340925
aluk1238	-3.73756042656	3.28676708538778	-10.15215	3.13139024999999
amah1246	-0.124647227785	3.23046991364086	-6.2366725	6.45274025
amam1246	-3.85881581766	3.68138211623262	-11.066135	3.62550525
amap1240	-2.66368914623	3.52494201101773	-9.3036135	4.55031725
amar1272	2.647626689355	3.19185935101666	-3.39130425	9.07175525
amar1274	0.57593000612095	3.56763276572938	-6.4619285	8.02223075
amas1236	-1.28997989495	3.7187365576523	-8.7513855	6.03048274999999
amdo1237	-3.0451545593445	3.16587477481122	-9.03347825	3.51067025
amii1238	0.324070827943	3.49948393963972	-6.385319	7.47612674999999
amis1246	0.02302937649255	3.16116308568147	-6.0202115	6.42676924999998
amri1238	0.569378135001	3.04804788764944	-5.05431875	6.993423
anei1239	0.970607033355	3.1165012793775	-5.1161085	7.3479965
anfi1235	-2.597509672805	3.59873481036904	-9.4834385	4.5762485
anga1288	0.441066189206	3.16924698461753	-5.41628825	6.8575195
ango1257	0.5586751406605	3.44698127487139	-6.0778255	7.7126245
anuf1239	-3.134740041295	3.32039825019486	-9.58523275	4.09489625
anuu1241	-1.08237453617	3.11011551877874	-6.877713	5.24030274999999
aona1235	-0.26531848377	3.11496529298902	-6.14703625	6.2472395
aoua1234	-4.44577419898	3.72329329727362	-11.488185	2.82511824999999
apat1240	-1.4636918883	3.01726713460944	-7.28419	4.78928874999999
apin1244	4.94893760975	3.66501257133082	-2.2130325	12.4051225
apma1240	0.888766505345	3.1762692987009	-5.09180925	7.461966
apur1254	3.7362260640055	3.52919878757032	-2.89964025	10.9621625
arak1252	1.7726989533505	3.15646448379954	-4.3062705	8.20483525
arao1248	-1.067075309426	3.2811109099079	-7.10891575	5.5028175
arap1274	6.41731444136	4.03227404360675	-1.30907825	14.5463025
araw1273	4.2456288192475	3.5552568169048	-2.21683825	11.8752175
arbo1245	1.7487499122	3.13887262003989	-4.190158	8.43173049999999
area1240	2.61801059921	3.0937935481839	-3.26915925	8.94724975
aree1239	2.547313602265	3.24473828681065	-3.6321575	9.65947899999999
argo1244	0.692459021135	3.40092124759502	-5.79328375	7.83504175
arop1242	2.48093189866194	3.15548678118993	-3.545035	8.5679455
arop1243	2.747691716065	3.30384245887127	-3.45132625	9.67747475
aros1241	2.609200940485	3.12377246882869	-3.5170615	9.29182224999999
arta1239	0.23359515272	3.13969920178141	-5.78310525	6.6474045
ashe1272	3.802138253042	3.47676673645254	-2.82194325	10.74045
assi1247	5.178128199106	4.20146452192177	-2.90379075	13.7646
asur1254	-3.495132530305	3.4636147705808	-10.0274575	3.616744
atam1240	-0.441103918145	3.07924133499106	-6.021991	5.91689575
atay1247	-0.348075734726	3.20859809928363	-6.40645325	6.384494
athp1241	0.455064485305	3.12453248643345	-5.43358525	6.79697925
aton1241	-3.4824826607685	3.25127330043931	-9.602944	3.02952099999999
aulu1238	1.26057270926	3.05705859229076	-4.7168585	7.37776049999999
auuu1241	-3.53617184715	3.54626904503247	-10.5872075	3.19537075
auye1238	-1.30765131471	3.20028304029141	-7.1903785	5.21603374999999
avac1239	4.344437591125	3.5266813136085	-2.1046525	11.707575
avok1242	0.516998468545	3.24213283136965	-5.767149	7.32851849999999
awad1243	-2.404598632805	3.29130210526906	-8.9358945	4.430697
awad1244	2.779605640355	3.29093258916656	-3.2897145	9.6539585
awap1236	-1.238350666395	3.1454486154162	-7.2881965	5.46141275
awar1248	0.9810897003355	3.21315711901264	-5.158175	7.71272875
awar1249	-2.8004552136767	3.51541530635243	-9.5136815	4.18979825
awet1244	4.149202453315	3.63054937164782	-2.685203	11.44451
awji1241	2.248317199485	3.44675792251077	-4.4867665	9.25864475
awtu1239	-3.388810961555	3.83711085224828	-10.9824925	3.96436899999999
axam1237	0.79609950658	3.07359994271809	-5.0359005	7.45620575
axiy1235	-2.04496328674	3.10730707563302	-8.0128555	4.573054
ayac1239	3.11861954249	3.32242053822965	-3.28414925	9.83072175
ayiw1239	1.89509056601	3.31516331344079	-4.3043205	8.93300649999999
baba1264	-1.10208235258	3.25760907185373	-7.44851325	5.36516325
baba1266	-2.178976513615	3.35654644025728	-8.59607125	4.78274175
babi1235	6.030819124553	4.04197205692657	-1.25028875	14.0291525
bada1257	-3.74915285606	3.24555164551564	-9.94179475	2.61676224999999
bafa1247	-0.907097372235	3.21551260043559	-7.019765	5.755302
bafi1243	0.153721200565	3.23764377414713	-5.898088	6.81372574999999
bafu1246	-1.608964592	3.29371094708742	-8.0462355	5.2608075
baga1273	-0.50643137389	3.26015420231655	-6.481878	6.30621924999999
bahi1252	0.032757802205	3.09071912906515	-5.7002405	6.79034025
bahn1262	-2.70531491191	3.14726886293051	-8.52769225	3.677692
baik1238	0.489887688174	3.14411066296335	-5.70583725	7.020959
baim1244	-3.1040843733	3.12191379229566	-9.0522705	3.3798455
baki1244	1.642663497865	3.02801770037569	-4.063523	8.14752325
bala1311	0.81145059005	3.14768403096755	-5.12674175	7.4799335
bala1315	1.834377909705	3.06314835279029	-4.1366145	8.12978524999999
bala1316	1.714994423177	3.11680974438123	-4.2116675	8.033858
bali1278	1.00549702047	3.18469629218741	-5.03445925	7.76229825
balo1261	-2.752793838097	3.37549470740545	-9.03742025	4.16290099999999
balu1257	2.471875380785	3.26352984918916	-3.4501375	9.07224749999999
bamu1253	-1.60733480462	3.27386846127361	-8.07968725	4.98458699999999
band1344	-1.84638872462885	3.2535419505594	-8.2313265	5.024962
bang1369	-1.5250943311425	3.13750719030798	-7.360406	4.814523
bant1281	1.335016186566	3.09430860883598	-4.58769725	7.40328624999998
bara1357	-1.397740555383	3.1382739343745	-7.266942	5.315229
bara1369	1.8708629427155	3.12869990868317	-4.083647	8.42274249999999
bare1276	2.77282558522	3.51713432218286	-4.16414375	10.2909
barg1252	0.009460517015	3.15356520007135	-5.932014	6.7095675
bari1286	2.32981290351	3.20748135164946	-3.69217225	9.001583
baro1253	2.40970573145	3.22052224125075	-3.72922325	8.96961475
bash1264	4.367577226195	3.27042936198903	-1.70103025	11.09695
basq1248	-2.3463439801285	3.9337710507053	-10.47343	5.00817224999999
bata1285	-1.58581404135	3.23687609603491	-7.91191225	5.01826925
baur1253	3.82791709187	3.50920721787446	-2.8725485	10.9931975
bawm1236	-0.000654404855	3.0749371506812	-5.6669465	6.37380574999998
bayb1234	-1.46401624481	3.16347015608473	-7.542246	4.934972
bebe1248	-0.9047604812855	3.17407337993328	-6.886306	5.7386605
beem1239	-2.7289988994725	3.39681995791466	-9.3513105	4.47960499999999
beka1241	0.2447382001825	3.0417841077678	-5.511036	6.6578275
bekw1241	-2.228434998375	3.36944282372344	-8.88956625	4.480875
bekw1242	-0.000833890559999999	3.21694434543972	-6.035689	6.45029549999999
bela1254	-1.6664207588275	3.17565370490983	-7.51861175	4.66422174999999
belh1239	0.456608890408395	3.1274214810121	-5.43327825	6.72868574999999
bell1243	6.381513569045	4.03697850000865	-1.255554	14.78918
beng1282	-1.58132415432	3.23103467297108	-7.8242935	4.97223225
bert1248	7.282264852525	5.80314264583487	-2.23984175	20.51094
bhoj1244	-2.600790715667	3.17908733318064	-8.443609	3.93125974999999
biaf1240	-0.7668019160535	3.32819092636994	-7.33020025	6.13768025
bian1252	-3.965655057	3.62949230798762	-11.239345	2.97406175
biao1253	-4.65587210674	3.67056074653336	-11.859	2.11572775
biao1254	-4.635588845085	3.64101675973271	-11.8046675	2.442026
biao1256	-4.646311139875	3.61482937107356	-11.8344875	2.31924849999999
bier1244	1.64117947343	3.02727109147564	-4.04678875	8.15105
bign1238	1.5257595251	3.0404837419203	-4.230978	7.92459924999999
biha1246	-0.282650037505	3.02212923231594	-6.006011	5.85586575
bila1255	-2.864716197485	3.33631503521658	-9.44584375	3.71145199999999
bilb1241	2.801409721461	3.24572842224749	-3.27034975	9.53337074999999
bimi1240	-0.298237511465	3.14342694303016	-6.31279075	6.211349
bina1277	-2.93972751009	3.59996288109287	-10.36669	4.27141474999999
bini1246	-1.07725062884	3.26238435137561	-7.2074425	5.98262775
bisu1244	-2.3503533731205	3.14130134193285	-8.20705625	4.18133874999999
biwa1243	2.09127003232	3.72655868872948	-4.81252675	10.0419525
blab1237	1.35627712672	3.10030524905437	-4.38832825	7.64728824999999
blan1242	-2.040364153205	3.00534167045235	-7.6958245	3.83469175
bobo1255	1.837349618955	3.08243145277228	-4.03733325	8.08616199999999
bodo1269	-3.5491605533	3.15929094686442	-9.5454065	2.973108
boht1238	3.77868982109	3.24079775165862	-2.17854775	10.22263
bola1250	2.297032385295	3.2511962326322	-3.8768095	8.80580525
boly1239	-2.65502084687	3.06332556019649	-8.38285525	3.7689465
bomb1262	-2.695220411633	3.39463771380338	-9.25594625	4.42701249999999
bomk1234	-0.811148985693	3.30869694599863	-6.98895275	6.18397275
bond1247	-0.3355049478145	3.1327935477257	-6.42799175	6.2323635
bong1289	-0.58873505365	3.14104557533363	-6.622768	6.0226045
bora1263	2.48905617943	3.62244707541074	-4.30139125	9.978934
bori1243	-0.475273970477	3.04791974239738	-6.2857835	5.7452095
boro1277	-2.6146250049085	3.60864673002099	-9.49044075	4.7239875
boro1282	4.696579348985	3.79526741573826	-2.502605	12.227305
boto1242	-0.74085801395	3.16535781301043	-6.90699425	5.5685595
boun1243	-1.6454376526335	3.30563800510975	-8.02402925	5.52470374999999
boun1245	-1.27063411552	3.13204138834867	-7.10392075	5.21983425
bret1244	-1.98031486492	3.18979658914808	-7.924521	4.4749115
bube1242	-2.75918112973	3.37898612413142	-9.26724375	4.296638
bubi1250	-1.9142980345665	3.36337948210027	-8.347634	5.05643625
budu1265	1.6549045182	3.22789611329034	-4.513922	8.31817975
budz1238	-2.7018795617	3.39153319942053	-9.1602835	4.25855024999999
buga1247	-2.64950218069	3.06529541469426	-8.37967	3.6392015
buga1250	2.089502774387	3.12364677429582	-3.7141285	8.29537449999999
bugh1239	2.569639382856	3.12207524819401	-3.25166125	8.84414199999999
bugi1244	1.2383346009255	3.13004072561847	-4.6573165	7.7323555
buhu1237	2.4276763102425	3.21463594027329	-3.5157215	8.946506
bujh1238	-0.56858640579	3.09190777976168	-6.2609705	5.89794074999999
bulo1242	-2.887972596305	3.09041523206401	-8.781156	3.38790224999999
bulu1251	-0.693148132592	3.19809197019835	-6.6946655	5.88124875
bumt1240	-2.84161665515	3.10902043308513	-9.1864485	3.46455474999999
bund1253	-2.504954982645	3.24935804964257	-8.5203035	3.85938624999999
bura1292	1.910380978795	3.23137374371224	-4.46539825	8.6440375
bure1242	0.54553149876	3.11135343842019	-5.23904625	7.4496
burj1242	1.09928584568	3.16583266788646	-4.94323725	7.60346474999999
buru1320	0.691412730085	3.22615993814519	-5.59126125	7.31197824999999
busa1253	-7.68322015128	6.14328792483549	-21.5237875	2.56454749999999
buwa1243	-0.079299537365	3.17998281216013	-6.44023025	6.36255174999999
bwai1242	2.55299774935	3.22943998864883	-3.75511075	9.25387199999998
bwat1240	1.612992293887	3.17952421832401	-4.36368875	8.02872925
byan1241	-2.67162661501	3.25339642335867	-8.904429	4.017717
caac1237	1.76739233008	3.16298643683261	-4.4790335	8.289687
cacu1241	0.2701075060705	3.61059487919876	-6.7815055	7.49861575
cakf1236	1.140060670525	3.19606372624894	-4.80416475	7.73296725
cald1236	2.3030790384795	3.30492336182998	-3.953121	8.80751374999999
caml1239	1.31820339377535	3.10837500547988	-4.45494325	7.48172324999999
camp1261	-3.4631545712725	3.24980989419441	-9.76347625	3.15428925
cane1242	4.970343617435	3.64545550431798	-2.15523025	12.242975
caom1238	-4.672679470745	3.60495771041418	-11.61521	2.2170745
capa1241	-0.586798858145	3.30579387365163	-6.51981275	6.18372825
carn1240	-1.67987994142	3.08232239700971	-7.6021655	4.38406224999999
caro1242	1.75206048659775	3.03116645752741	-3.9995015	8.01967174999999
cash1251	-0.585300773585	3.29194438235499	-6.89158825	6.49323699999999
cayu1262	4.223174029597	3.76244959905309	-3.11906075	11.940885
cemu1238	1.551742792627	3.14906092710246	-4.3481535	7.91102049999999
cent1989	-2.661063726065	3.08422544923606	-8.3678185	3.5871805
cent1990	-2.17308094616	3.1281173719472	-8.1399095	3.946877
cent1992	-2.877090450225	3.08567520875813	-8.6491275	3.3436975
cent2004	-1.701463542085	3.09439239475413	-7.5158555	4.77332875
cent2050	-6.124300135815	5.82542906593813	-18.9490175	3.56496425
cent2058	0.880124303515	3.08793596842749	-4.70092175	7.52250474999999
cent2084	-0.746001384025	3.07458605231084	-6.40799975	5.51337225
cent2087	-1.490699087045	3.11176235355092	-7.37978825	5.09963575
cent2090	-0.6416151855795	3.21271014950964	-6.6787835	5.797822
cent2126	-0.765709042276	3.16427755084536	-6.97704475	5.60846775
cent2127	5.694360903955	4.11358885513569	-1.98527	14.111355
