Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.07991890783015	1.00153677285781	-2.10141575	1.99225525
abkh1244	0.073934726077	1.1415155765115	-2.230489	2.422355
abua1245	-1.035164226911	1.13961980974507	-3.6496265	0.930284625
abun1252	0.1209903069255	1.07483196301676	-2.0480305	2.259712
acha1249	-0.2125846851025	1.12389240002605	-2.56128875	1.938248
acha1250	-1.05837076467975	1.26896346951719	-3.913104	1.083398
achi1256	0.291366136534155	1.25228022681153	-2.1225445	3.02896825
achi1257	0.22142895350405	1.08956323738464	-1.93071725	2.55452825
achu1248	0.01235787638135	1.17687155726066	-2.292955	2.4322095
acol1236	-0.465053869446	1.12802221694749	-2.812418	1.654825
adan1251	-0.65635026017405	1.08167552126908	-2.92558425	1.37312775
adon1237	-0.149909341062	1.0151340694805	-2.17089225	1.81123475
adze1240	0.405983863411	0.92000725683908	-1.311337	2.298728
afad1236	0.45996103674965	1.11969099357692	-1.618286	2.81273425
afar1241	-0.61322222947165	1.19081048823369	-3.29308275	1.4157365
aghe1239	0.0818581915855	0.984011984803118	-1.80937875	2.0367015
aghu1255	0.753539720759	1.137741819917	-1.2191275	3.24861
agob1244	0.428687163538	1.13757829862709	-1.8188535	2.91192925
agus1235	0.257188230741	1.06649417515466	-1.75619625	2.50833025
aheu1239	-0.239073188769	1.23230333484714	-2.81763325	2.23112025
ahin1234	0.351294385889	0.945858915539593	-1.52328425	2.350987
aime1238	-0.2797859049115	1.06843894011926	-2.5736345	1.85429025
ainu1240	0.1473262676965	1.21192933351036	-2.26445675	2.79477575
ajab1235	-0.44787079264	1.22362177955001	-3.16618575	1.80104025
ajie1238	0.307134401798	1.01430859142522	-1.611612	2.4444865
akei1237	1.131217884467	1.07852190722198	-0.655528075	3.67674875
akha1245	-0.02929583632	1.05059833750815	-2.19925725	2.12201725
akun1241	-0.6641119943575	1.15548705836796	-3.09119775	1.3544055
alab1237	0.118948516896	1.16589306649923	-2.4094905	2.44332425
alab1254	-0.0364772602185	1.05583792264561	-2.165678	2.1221945
alac1244	0.10508599835	1.08074533585105	-2.07009125	2.30883725
alag1248	0.169128043693	1.01755351962929	-1.766274	2.32025325
alba1269	-0.7578986244515	1.15085947812477	-3.22955425	1.27700775
aleu1260	0.006516806095	1.15101377061748	-2.297644	2.3908165
alor1247	-0.7553707619485	1.1025595374844	-3.10791	1.25403525
aluk1238	0.19749424418255	1.06033390927992	-1.8814115	2.4259545
amah1246	0.3994740206999	1.0961959671095	-1.5927745	2.8555585
amam1246	-0.671486727176	0.986898233744829	-2.77050875	1.21306475
amap1240	-1.55833016191	1.23953744737543	-4.4366	0.47376935
amar1272	0.94801097254	1.16632429805714	-1.10458525	3.517651
amar1274	-0.466238950325	1.15603582170939	-2.89842275	1.67029175
amas1236	-0.20283480034	1.2042161690813	-2.64433525	2.22886775
amdo1237	-0.1181025370345	1.17705046640629	-2.5023355	2.318882
amii1238	0.388162414544	1.11065258971115	-1.74928225	2.6336415
amis1246	-0.668893740798	1.08426043269928	-2.9983915	1.33009424999999
amri1238	0.219938739384	1.0717782083634	-1.84224	2.494844
anei1239	0.0233006598005	1.00651583581455	-1.90174825	2.0655255
anfi1235	-0.352452550359	1.22463671596501	-2.988391	1.87596325
anga1288	0.964329215284	1.02019586485603	-0.789964425	3.12025825
ango1257	-0.662784959627	1.15368155906442	-3.1601235	1.437731
anuf1239	-0.433154791265	1.15070783677888	-2.83432675	1.63716975
anuu1241	-0.46104722751	1.03529674305419	-2.7440055	1.53412075
aona1235	0.8817728835325	1.03799362301614	-0.90891845	3.17509025
aoua1234	-0.1850804996645	1.15266588846239	-2.56842175	2.15200125
apat1240	0.29464597355105	1.00823041558629	-1.65201925	2.39482775
apin1244	0.0515532317055	1.25529225185901	-2.4081735	2.70112275
apma1240	0.2473931237145	0.889759324832664	-1.510096	2.048181
apur1254	-0.263216687062	1.15989506200624	-2.6060615	2.07392
arak1252	1.1451723350835	1.04480854099515	-0.57885965	3.40239649999999
arao1248	0.01446917761225	1.19321806911795	-2.530926	2.355686
arap1274	0.04097392324755	1.17709101215107	-2.228302	2.5238765
araw1273	0.0983861136015	1.15919396773027	-2.3444065	2.43799375
arbo1245	0.16978192808485	0.983323882564186	-1.79205425	2.26790825
area1240	0.4614126022005	1.06193324385808	-1.57949825	2.731006
aree1239	0.453309945936	1.11061285089502	-1.6638325	2.797735
argo1244	-0.6844146407545	1.25716270977965	-3.52502875	1.5891465
arop1242	-1.048116356798	1.0559236424661	-3.3092245	0.860088949999998
arop1243	1.1093728291065	1.16181179392458	-0.87743705	3.773449
aros1241	0.3802809389125	1.09853005756096	-1.76378225	2.73325149999999
arta1239	0.607988415442	0.96163605961491	-1.112877	2.6808315
ashe1272	0.433501079195	1.17143066078191	-1.850492	2.969385
assi1247	0.15185126074	1.25433146672138	-2.23791175	2.77178
asur1254	-0.2758615295535	1.17957265860173	-2.759388	2.06983125
atam1240	-0.43746644969083	1.06288051890779	-2.728073	1.60263849999999
atay1247	-0.6025777859418	1.03304141280109	-2.79590025	1.28211125
athp1241	1.10589760873485	1.15830218750088	-0.8317529	3.694568
aton1241	-0.173684689072	1.12616920138288	-2.57159175	2.02633075
aulu1238	0.6119563492325	0.869038601930744	-0.986007125	2.4059855
auuu1241	-1.425701504568	1.12616220420067	-3.956272	0.462655324999998
auye1238	-1.15456511894	1.17517684358713	-3.708439	0.866829549999998
avac1239	0.1656727391745	1.14297703608637	-2.06817925	2.53850925
avok1242	-0.2727191659345	1.07453900787095	-2.50964425	1.7789725
awad1243	0.383080471766	1.13826988054497	-1.833039	2.752166
awad1244	1.1890829024515	1.11704221926536	-0.742092175	3.61017425
awap1236	-0.0086406056385	0.995937038518624	-2.020428	1.964378
awar1248	0.743805655656335	0.965511438580812	-0.97992905	2.7937075
awar1249	0.17970931895	0.975564978130573	-1.68420575	2.16725825
awet1244	0.45031028277218	1.10575354815157	-1.49531225	2.9160455
awji1241	0.2275319072655	1.20334028299352	-2.07689725	2.825477
awtu1239	-1.474742013145	1.12798199185729	-3.91303175	0.448318774999999
axam1237	0.59318673182	0.866532556173663	-0.9954194	2.40403925
axiy1235	-0.415441315603	1.1696549773705	-2.8756095	1.82294525
ayac1239	0.34462810031415	1.16490333087545	-1.80463075	2.855386
ayiw1239	0.8538893273975	1.13128265275944	-1.06814375	3.267758
baba1264	0.52608944569996	1.00550505211775	-1.32765725	2.6580985
baba1266	0.426211624121	1.00061128740605	-1.497153	2.590774
babi1235	0.0755846706085	1.25350088594287	-2.45061125	2.77681
bada1257	0.1258521386085	1.07167163561748	-1.974441	2.35708975
bafa1247	0.1500533526385	1.05270188744271	-1.959489	2.27760025
bafi1243	0.861012275935	1.10546170199144	-1.07719375	3.30627725
bafu1246	0.2203161359695	0.958126731680055	-1.642873	2.16712125
baga1273	-0.245366898105	1.16555775129833	-2.674374	1.99329225
bahi1252	0.12798948655	0.975726519402068	-1.7712535	2.11338325
bahn1262	-0.5628236989075	1.194776387837	-3.1433905	1.704633
baik1238	-0.9494276755675	1.18522556727076	-3.5018125	1.01820925
baim1244	-0.034360613001	1.16774050736315	-2.459227	2.371825
