Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.469612767635	2.94712230980414	-3.204313	8.15402825
abkh1244	1.11503130663	3.31910008890443	-5.9024645	7.83031425
abua1245	-4.70330215353	3.62846369209727	-12.0130175	1.93158074999998
abun1252	-3.70230175707	3.81523769285909	-11.506805	3.51869674999999
acha1249	-2.22206307671	3.05843979956315	-8.2986225	3.61387824999999
acha1250	2.72448199704	3.32834443972029	-3.5104245	9.24394124999999
achi1256	5.3030213124	3.97785327135705	-2.2180505	13.256355
achi1257	1.19389280932	2.98246434425432	-4.78056	6.84753574999999
achu1248	4.7904308016205	3.48805599393989	-1.59820275	11.82069
acol1236	10.064069125335	5.56348246636136	0.717189275	22.82419
adan1251	1.3373730073215	3.38599121046656	-5.3575445	8.3118475
adon1237	1.31979050673	2.94305305203582	-4.2740115	7.14497575
adze1240	2.221532834975	3.0927347593637	-3.702533	8.236831
afad1236	1.888614018469	2.93656446868238	-3.906612	7.8841315
afar1241	1.257334242975	2.94503512884291	-4.667516	7.25132475
aghe1239	-1.67063453276	3.20553734990006	-7.89784	4.68689175
aghu1255	0.16928118624	2.93014829771084	-5.8987645	5.79351049999999
agob1244	1.9258609364145	3.30212879529776	-4.7324735	8.51304975
agus1235	0.02562290014641	2.86480404268187	-5.87207975	5.35661574999999
aheu1239	-1.949019553668	2.99838863314655	-8.05774925	3.86136399999999
ahin1234	-0.0850403953105	2.93660652994345	-5.8173725	5.7624725
aime1238	-0.7300224283935	3.19802435934803	-7.3088555	5.51869549999999
ainu1240	4.406016214055	3.58434963624463	-2.48134225	11.43211
ajab1235	-2.26546950259945	3.18677797500349	-8.42687975	3.9561505
ajie1238	1.205873326945	2.91915863758466	-4.46238875	7.00989399999999
akei1237	2.038522286645	3.07637894473085	-3.95768625	8.416082
akha1245	-1.854288280746	2.97222685961627	-7.7446665	3.947415
akun1241	3.431669870155	3.22549811969924	-2.46951275	9.80931125
alab1237	3.89395741453	3.87573600570461	-3.5355245	11.9196175
alab1254	1.4498232029165	2.87554389682611	-4.217377	7.05401449999999
alac1244	1.77177394167	3.3035913555049	-4.3939	8.61135924999999
alag1248	1.763369850925	2.95101003667941	-4.229805	7.89956425
alba1269	-1.550527328097	2.93635602471441	-7.65971	4.38807275
aleu1260	4.9605620734665	3.96834489976559	-2.5114585	13.3115225
alor1247	0.8451936115885	2.9010855667396	-4.91678025	6.51059624999998
aluk1238	-2.37916949396	3.14737988337312	-8.98773475	3.68193575
amah1246	0.071322195625	3.11374529534446	-5.73996575	6.0961085
amam1246	-4.049464521848	3.61888731299292	-11.7238325	2.54895675
amap1240	-4.13681778937	3.68728178978696	-11.6721675	2.52922725
amar1272	2.8264455773335	3.12637521452276	-3.584904	8.871016
amar1274	0.240608390825	3.58428610574033	-6.590832	7.36338074999999
amas1236	-5.89895673884	5.86965938956941	-18.5951225	4.061528
amdo1237	-2.51105570365	3.10704031473931	-8.73147525	3.60995525
amii1238	-0.16768367558	3.32904232385521	-6.83374875	6.39097849999999
amis1246	-0.02994843042	2.94235269386022	-6.04693375	5.78003949999999
amri1238	1.3890019464515	2.9984304453341	-4.903836	7.33104575
anei1239	1.332221683505	3.03345741887432	-4.62637775	7.43165174999999
anfi1235	-0.6523191589685	3.03410055343375	-6.693102	5.33767225
anga1288	1.767250933314	3.03495360619028	-3.9313425	7.7637115
ango1257	-0.4925486747625	3.37991937996146	-7.192372	5.91314674999998
anuf1239	-2.42225422136	3.13968197593382	-8.51464775	3.76403325
anuu1241	-0.75376184995	2.96400728480387	-6.85037	5.05928024999999
aona1235	0.719460804566	3.01777627921199	-5.40604125	6.439925
aoua1234	-1.3968514498595	3.3510585604656	-8.25597375	5.08581474999999
apat1240	-1.199072721135	3.03150263816155	-7.15137175	4.672824
apin1244	5.772420496039	3.62667153513832	-1.232768	13.423505
apma1240	0.69259510717	2.9111108769773	-5.15156575	6.41797725
apur1254	4.8957486987395	3.4274875232409	-1.3822525	12.0246625
arak1252	2.074077061496	3.05503103690282	-3.757383	8.475285
arao1248	-0.8944406739305	3.16757971194006	-7.055844	5.342745
arap1274	3.96999948311	3.72071333403623	-3.08385775	11.4037275
araw1273	5.81703523906	3.51499472427166	-0.63367105	12.988495
arbo1245	2.15412094456	2.92298144237345	-3.585888	7.92692975
area1240	3.318407598105	3.04705754177577	-2.598407	9.2126745
aree1239	3.06314930021	3.03351294193145	-2.8813065	8.9732795
argo1244	0.9696245076	3.2399511973919	-5.43687975	7.2362575
arop1242	2.797156204285	3.13662361864742	-3.28683925	9.13418925
arop1243	3.226558956635	3.04112435830674	-2.72542175	9.325623
aros1241	3.2800593311	3.08565082522021	-2.89341975	9.13592199999999
arta1239	0.35235781686	2.89879371081976	-5.45981525	6.0513125
ashe1272	4.884088969505	3.4894193237287	-1.598582	11.91667
assi1247	3.96203124989	3.97758464061576	-3.34492075	11.994135
asur1254	-2.145308433625	3.128766220728	-8.362018	4.0080985
atam1240	-0.57354645779	2.88980148851299	-6.446094	4.97274025
atay1247	-0.564415103398	3.06709398960476	-6.6444345	5.14779899999999
athp1241	1.15632704119	2.97233318027024	-4.8768445	6.906245
aton1241	-2.35923847488	3.01030364906331	-8.510716	3.416489
aulu1238	1.320450005563	3.04991049957461	-4.907414	7.13337675
auuu1241	-4.78724110148	3.67085119611343	-11.9581225	2.12921475
auye1238	-1.9431086292875	2.94008375855412	-7.81499075	3.95019425
avac1239	5.865338944715	3.49996078350093	-0.440119575	13.004585
avok1242	0.6000128487395	3.06404782381162	-5.34165275	6.70406774999999
awad1243	-1.81356140408	3.15130918503466	-7.9577875	4.14763675
awad1244	3.1725904296965	3.06843391465207	-2.875811	9.399458
awap1236	-1.597395537436	2.96822545210739	-7.573188	4.18770175
awar1248	0.833151222415	2.95942819607272	-5.006326	6.443428
awar1249	-3.553219195261	3.61922339041527	-10.7748925	3.0303825
awet1244	5.75794076695	3.55883873884813	-1.03453525	12.885165
awji1241	2.74086189114	3.16396419591599	-3.42705175	8.905705
awtu1239	-3.580860428355	3.88645199800958	-11.33039	3.4352405
axam1237	0.922631722699	3.00909958408597	-5.04921325	6.78279075
axiy1235	-1.96530201540995	3.01809462543272	-7.9620035	4.11815775
ayac1239	3.859467269267	3.15484938214987	-2.2643775	10.407125
ayiw1239	2.2401394096255	3.13182480828031	-3.871139	8.2932685
baba1264	-0.566776132435	3.13243414078807	-6.499683	5.48833799999999
baba1266	-1.7215754696385	3.20808051580394	-7.8464205	4.65498174999999
babi1235	5.095348214345	3.94416201899963	-2.0872065	13.74709
bada1257	-2.331343957965	3.1323680739142	-8.67811775	3.5822515
bafa1247	-0.32589947705	3.06392183728771	-6.49236475	5.62821174999999
bafi1243	0.56635701753	3.08751605308954	-5.28212975	6.586297
bafu1246	-1.1820203076	3.18367127836589	-7.534921	5.122024
baga1273	0.16131777518	3.03800714146906	-5.77440325	6.0282295
bahi1252	0.41913037124	2.9731183759545	-5.59193375	6.12786024999999
bahn1262	-2.399711277885	3.06289459405346	-8.574866	3.46981274999999
baik1238	0.514430181015	3.02957210973229	-5.57910375	6.20197674999999
baim1244	-2.55174208908	3.09593855927477	-8.77255375	3.26318499999999
baki1244	1.8183621151	2.98238918028779	-3.934664	7.7071225
bala1311	0.749982484335	2.92684073301344	-4.98336975	6.28502674999999
bala1315	1.7950361033	2.97941314708506	-4.285575	7.7911
bala1316	2.119570624945	2.9060246979635	-3.61619775	8.1457175
bali1278	1.268799969535	2.97879316273816	-4.66608325	6.92701625
balo1261	-2.358620282405	3.2044486509756	-8.89582375	3.93754575
balu1257	2.883426774507	3.07549973545867	-3.24719725	8.78430925
bamu1253	-1.0448379150835	3.17068417826479	-7.2136555	5.23148874999998
band1344	-0.8319823246145	2.97065418983129	-6.5547365	4.97249825
bang1369	-0.7117575886475	3.00536330481421	-6.73319675	5.08118149999999
bant1281	2.485958012265	3.02383048642273	-3.51361725	8.22311549999999
bara1357	-0.524802797976	3.03314044462479	-6.715228	5.29378825
bara1369	2.1296187399605	2.97582016300759	-3.7668815	8.294991
bare1276	3.820946490145	3.37786577079715	-2.5870275	10.29363
barg1252	0.5217090075785	3.0805604643019	-5.62892175	6.73152474999999
bari1286	2.7649621008105	3.11684786430342	-3.169054	9.16334174999999
baro1253	2.962027925455	3.1091757967527	-3.283318	8.8305005
bash1264	5.27344878745	3.23392917080016	-0.944490075	11.529865
basq1248	-3.50729600049	4.6347801360557	-13.72186	5.09808399999999
bata1285	-1.16168291645	3.11300967070028	-7.26584325	5.26853149999999
baur1253	4.976155408	3.40202919511451	-1.33408	11.8335325
bawm1236	0.4560143224268	2.93714383523932	-5.48444925	6.1859165
bayb1234	-1.7483324284285	2.95519729542201	-7.82262825	4.13955824999999
bebe1248	-0.163582776665	3.01221524586986	-6.11817725	5.7830365
beem1239	-2.075848106385	3.23070644513936	-8.478764	4.14249675
beka1241	1.07246577139	3.01823271103327	-4.87307725	6.95465875
bekw1241	-1.92265238669	3.46312015331479	-8.8015175	5.05995099999999
bekw1242	0.17444656176455	3.06335708212224	-5.67014025	6.37634875
bela1254	-1.22592355686	3.07674219024114	-7.6863405	4.63323399999999
belh1239	1.15379871572	2.99632338224528	-4.76486225	6.97074624999999
bell1243	5.14844808054	3.87917813550798	-2.2413185	12.8923775
beng1282	-1.159120624005	3.08439521339837	-7.006264	5.0705195
bert1248	3.107599166	3.60877012129998	-3.5773795	10.73284
bhoj1244	-1.768064736385	3.11975861927762	-7.81319675	4.550301
biaf1240	-0.042843483475	3.04307757196792	-5.9298185	5.88975175
bian1252	-4.076832999281	3.66525578562764	-11.397145	2.77050824999999
biao1253	-2.0145128247325	3.18408934258075	-8.50474925	4.03531875
biao1254	-5.538020675975	4.36150434262941	-14.74263	2.1504115
biao1256	-5.497015005508	4.35075509578248	-14.854535	2.1570685
bier1244	1.8299070626732	2.98880798106978	-4.21432825	7.44038675
bign1238	1.78075903159	3.00460876613246	-4.32568025	7.5378375
biha1246	0.08860015342	2.88484330156079	-5.8903465	5.77853275
bila1255	-1.944138767615	3.08323920828136	-8.090814	4.1317345
bilb1241	3.167763533284	3.05964303746284	-2.83721425	9.13371749999999
bimi1240	-0.4233205064	2.85642745254176	-6.04544125	5.050346
bina1277	-0.86520443782	2.90694711757366	-6.79067675	4.696203
bini1246	-0.442504118035	3.06313274204402	-6.799743	5.65671975
bisu1244	-1.86326724496	2.96150208826653	-7.69205525	3.74099875
biwa1243	0.90008073433	3.37120561473285	-5.78041675	7.84191624999999
blab1237	1.4941327520395	3.02113323668602	-4.5910355	7.515663
blan1242	-1.2499226351055	2.92206544097593	-7.037903	4.342082
bobo1255	1.82210890012	2.98119488163327	-4.3022905	7.73826125
bodo1269	-2.488590143305	3.04530415672685	-8.52822125	3.28072375
boht1238	4.369803992565	3.11488984665899	-1.7169405	10.74307
bola1250	2.82038301949	3.13434563052039	-3.2884775	9.09560475
boly1239	-2.312385204814	3.03969053444409	-8.38226625	3.825769
bomb1262	-2.33181867426	3.19702140434406	-8.75898725	3.98968899999999
bomk1234	-0.0622921797455	3.07406545776263	-6.17227775	6.08261874999999
bond1247	0.134061778657	3.00766201682872	-5.6351805	6.34753874999999
bong1289	-0.765694895384	3.05636371259497	-7.06645025	4.94142424999999
bora1263	3.820037529675	3.48601590339858	-2.85703725	10.86878
bori1243	-0.029172398665	3.00431278736172	-5.8608415	5.70828824999999
boro1277	-0.6715200891255	3.02876294729689	-6.6522975	5.39338925
boro1282	4.0522261773	3.70603372187168	-2.65709925	11.67875
boto1242	-0.7421643246815	2.9354535891737	-6.370878	5.10313724999999
boun1243	-0.840677602655	3.09346827635147	-7.02356775	5.20455074999999
boun1245	-0.890852285047	2.92934875813882	-6.82076925	4.84462249999999
bret1244	-1.393583874685	3.10448959926193	-7.6880835	4.6761245
bube1242	-1.386835761312	3.10037408339167	-7.44920225	4.67009049999999
bubi1250	-0.98912800913	3.045650413748	-7.12632775	5.127952
budu1265	1.805686502232	2.94147103503806	-3.9930725	7.69157024999999
budz1238	-2.35324775355	3.19075664315476	-8.5856075	3.80500874999999
buga1247	-2.30660566877	3.05108091783709	-8.4182995	3.8761275
buga1250	2.541471488715	3.00990081473781	-3.05439	8.50535625
bugh1239	3.0311311968315	3.07760554602723	-2.94821375	9.06943874999999
bugi1244	1.50731684254	3.01841406179623	-4.38889425	7.44702775
buhu1237	2.96350139649	3.07521713434817	-3.007141	8.882421
bujh1238	0.071594112575	3.01252594294202	-5.787311	5.921072
bulo1242	-2.397811628075	3.12197516941573	-8.7372165	3.68496725
bulu1251	0.13414116839	3.01156728920838	-5.86329975	6.09884024999999
bumt1240	-2.351523215915	3.12064919770497	-8.77359075	3.66951149999999
bund1253	-1.852342876991	3.11643946131139	-7.9360085	4.07298874999999
bura1292	2.099355887155	2.92126622790069	-3.73724975	7.89221625
bure1242	1.27877624398	2.96743834123802	-4.48828025	7.10283974999999
burj1242	1.63048624599875	2.91262178890831	-4.097908	7.49840924999999
buru1320	1.489554585575	2.95738945826745	-4.34253175	7.26927599999999
busa1253	-2.580088777095	3.6426696486141	-9.92691225	4.20307225
buwa1243	1.01992667535	2.94647441220301	-4.900332	6.80108475
bwai1242	3.084602564465	2.97955370868955	-2.87615675	8.81443699999999
bwat1240	2.071598300815	3.03780178145328	-3.9852925	8.23906575
byan1241	-1.9164335682475	3.14458148330208	-8.28959925	4.22120349999999
caac1237	2.17418741426	2.96227616425641	-3.67003	8.103039
cacu1241	-0.567016067465	3.5373385920413	-7.7764235	6.37167999999999
cakf1236	1.9294712032325	2.97180980754672	-4.1128315	7.94532625
cald1236	2.925620049785	3.14329522282519	-3.0363645	9.25583525
caml1239	2.486658805835	3.02403493880627	-3.5055225	8.21844375
camp1261	-2.706627658845	3.10639278879492	-8.94348575	3.46445974999998
cane1242	5.781535589675	3.6427066419315	-1.007985	13.45183
caom1238	-2.010333332065	3.19120125168664	-8.65020975	4.08281274999999
capa1241	-0.22377986075	3.13823258270588	-6.04949225	5.95217299999998
carn1240	-0.902841028755	2.99138151569423	-6.8632105	4.85912249999999
caro1242	2.068325869286	2.934465897298	-3.7765335	7.92126449999999
cash1251	-0.303056223815	3.24432290613668	-6.57317475	6.06734949999999
cayu1262	5.12037269965	3.92365206878353	-2.2195585	12.9138125
cemu1238	2.04593288683	3.04304507687966	-3.778147	8.18243625
cent1989	-2.257388945565	3.06464688047301	-8.27081325	3.67645849999999
cent1990	-1.28196290649	2.96441894306906	-7.262062	4.52787925
cent1992	-2.415480829895	3.09128594438458	-8.61696325	3.66088525
cent2004	-2.005882247945	3.13570301814754	-8.17073775	4.099268
cent2050	-7.4261129094	5.94845479305166	-20.644925	2.3185895
cent2058	0.595851888017	2.9410419304944	-5.55877375	6.22238275
cent2084	-0.5905752643795	2.91436290575027	-6.40026475	4.95549924999999
cent2087	-1.66494979685	2.98037367599151	-7.67704225	4.34890724999999
cent2090	-0.8713986191655	3.00424323511326	-6.80199725	5.19974875
cent2126	-0.04299317398	3.14200026317331	-6.299872	6.08514825
cent2127	5.057382622185	3.93376047129168	-2.67810225	12.7262475
cent2131	2.445787884687	3.29450944603999	-3.83333625	9.116636
cent2140	4.5331539433	3.99695487065998	-3.02281275	12.412015
cent2142	5.78706979445	3.87019895820227	-1.24336975	13.86683
cent2292	0.94934722317	2.88042157837184	-4.74289275	6.62458449999999
cent2314	-2.22367606165	3.06049177755187	-8.448539	3.6067885
cent2322	4.644581925415	3.30544526530455	-1.8192995	11.220395
chac1251	0.16654821595	3.109361551991	-5.6459885	6.25612825
chak1270	-2.2222573013615	3.01415275072533	-8.1782215	3.44395375
chak1271	-0.832004479	3.06638709327449	-6.888787	5.115122
chal1275	4.3912482567	3.04733459202446	-1.44293125	10.7998325
cham1312	1.873683117755	3.06961973239824	-4.15328525	7.89318975
cham1315	4.323827901585	3.90967215336728	-3.1260095	12.4674125
chan1313	-1.57958909345	3.07201781366179	-7.588317	4.3872365
char1269	-0.06959805291	2.98257255468456	-6.03942225	5.78614474999998
chas1234	-2.27727392424	3.04718537741611	-8.53367475	3.73816675
chek1238	2.124616987595	3.00492802589748	-3.948757	8.00656974999999
chen1255	-2.376456686782	3.15714323469545	-8.841293	3.694121
chep1245	0.09836623081	3.0101682083111	-5.95709575	5.80808424999999
cher1273	3.121506721525	3.76178322159741	-4.21212875	10.8882975
chic1270	4.023185073125	3.87969718496077	-3.708385	11.660455
chil1280	5.09506254778	3.93549760781526	-2.07178275	13.587065
chin1286	4.554018453655	3.99738252751153	-2.843332	12.577435
chip1241	3.928571778689	3.70531986919129	-2.99967525	11.2738625
chip1261	5.0711638224125	3.96345796918764	-2.09755425	13.6593775
chiq1248	4.1310932342	3.68280554071843	-2.6635365	11.575405
choc1276	4.046711634815	3.80884831148553	-3.33926475	11.6630375
chon1284	-2.19656785641	3.0730245488044	-8.1944225	3.80004075
chot1239	2.169120536683	3.10743958475427	-3.934586	8.429713
chra1242	-2.40732115285	3.10740515676467	-8.64896225	3.67265674999999
chug1252	-1.7455620863933	3.12724449505606	-7.99187325	4.40635075
chuj1250	5.384317992685	3.9811470526992	-1.93274375	13.6898075
chuk1273	1.485420381002	3.45504538730161	-5.24495775	7.87661775
chuu1238	2.10833368251	2.8976438485516	-3.40765375	7.64745625
chuv1255	4.97172661437	3.25381707377471	-1.580491	11.4453775
chuw1238	-1.36304688135995	2.97932346931223	-7.27468325	4.522146
cici1237	-0.639101690937	3.16108754745215	-6.8037605	5.5616305
coat1243	-0.258427853946	3.17975156164231	-6.636816	5.889657
coca1259	5.95195010275	3.41653736530984	-0.417822	13.150025
coeu1236	5.14374483486	3.87758350263429	-2.32616	13.4602625
cofa1242	1.186928511935	3.48822577515348	-5.87767525	7.896442
cogu1240	-0.602811926025	3.31123420683175	-7.24673125	5.69686075
colu1241	5.147781175935	3.92742888201402	-2.609586	13.42672
coma1245	-0.963576279385	3.28160587975481	-7.18479475	5.37586625
como1259	5.1795687524618	3.88903612301535	-2.225267	12.93339
cori1240	1.237409620955	3.13413180789214	-5.10051475	7.675055
cosa1234	-1.82579298767	2.97633576256417	-7.87727875	3.94491849999999
cota1241	0.1143366791575	2.93423838412702	-5.7009815	5.7673555
cree1270	3.976258194245	3.83767979696407	-3.58211025	11.59731
crim1257	5.2095596427	3.30681364612369	-1.1487235	11.5579175
crow1244	3.92148310585	3.98056515539092	-3.6045335	12.4171225
cube1242	-0.683435306075	3.15303008752117	-6.82093275	5.634145
culi1244	-0.290647110485	3.41307421685639	-6.95307725	6.66162425
