Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.23989815802815	0.909069361841409	-2.0401305	1.631763
abkh1244	0.3023213930346	1.04979419170019	-1.735943	2.52099625
abua1245	-0.6897096491515	1.03887713117885	-2.99177	1.203422
abun1252	0.2209200689025	1.0464489522703	-1.8490515	2.47129224999999
acha1249	-0.144643946189	1.08971415550694	-2.56516525	2.03151925
acha1250	-0.8815503304416	1.10608877974563	-3.43562025	0.946282074999999
achi1256	0.1447183607245	1.06924042715953	-1.9893635	2.340138
achi1257	0.1693688935185	1.0077175155385	-1.90727975	2.293189
achu1248	-0.0263824654007	1.08046416386215	-2.21216175	2.227427
acol1236	-0.4603515482065	1.06287205675766	-2.735529	1.51920225
adan1251	-0.525959156908	0.99857044608147	-2.7844015	1.3167705
adon1237	-0.0774546706905	0.945302332062886	-1.9533755	1.88339375
adze1240	0.3582465643235	0.858370089699906	-1.2946855	2.177882
afad1236	0.38819102280425	1.00841786205044	-1.41546475	2.687878
afar1241	-0.423764032237	1.0492171973458	-2.58303225	1.51491225
aghe1239	0.0477864559685	0.960218205000373	-1.8903595	2.07896925
aghu1255	0.55007717863355	1.02298752895076	-1.30824625	2.87099025
agob1244	0.35461439751925	1.04207626831763	-1.70178375	2.57826375
agus1235	0.2488812047815	0.99441824073762	-1.66968825	2.37439375
aheu1239	-0.1258773292625	1.11304732368825	-2.39289075	2.0486405
ahin1234	0.306234037313	0.888382910273739	-1.50169225	2.186454
aime1238	-0.336164119999	1.02683557738055	-2.45640375	1.65154575
ainu1240	0.281116408595	1.13908197064009	-1.929641	2.62068749999999
ajab1235	-0.373995970469	1.00789825790741	-2.5825355	1.51571625
ajie1238	0.182408985375	0.991850550543715	-1.787393	2.2507975
akei1237	0.937476765301	1.02508727269767	-0.741818575	3.15410025
akha1245	-0.049244287355	0.921745697138177	-1.98090225	1.81018225
akun1241	-0.6367075850307	1.07054496536799	-2.959195	1.23087525
alab1237	0.036572182165	1.02588528155667	-2.09072575	2.17443525
alab1254	0.2277174319234	0.961380664460736	-1.632112	2.19965125
alac1244	0.229538629453	0.976823839678265	-1.685593	2.3508035
alag1248	0.12873403679	0.998741844356029	-1.79934775	2.19619625
alba1269	-0.6510939604835	1.13284329060294	-3.046094	1.346013
aleu1260	0.013799083286	1.09780493155991	-2.25814725	2.21998575
alor1247	-0.609801963839	1.00525678446233	-2.92095075	1.20279225
aluk1238	0.378414118621	1.04943612876457	-1.597419	2.63355325
amah1246	0.3056607990755	1.04526750050874	-1.7160395	2.571847
amam1246	-0.6745893749988	0.961968031031544	-2.7698715	1.02346825
amap1240	-1.3134424963835	1.14533697251645	-3.79621675	0.499604225
amar1272	0.768111779065	1.05757972384727	-0.982235025	3.23630775
amar1274	-0.3034824275352	1.05834754031712	-2.68891825	1.70923975
amas1236	-0.192396226125	1.07888382560351	-2.52610675	1.80289875
amdo1237	-0.09360060081725	1.09318015834963	-2.386967	2.04806175
amii1238	0.1949832230795	1.02623340372238	-1.813071	2.36381649999999
amis1246	-0.6058270317705	1.01833532025466	-2.9242525	1.17584975
amri1238	0.0924802822513	0.971817948022798	-1.886183	2.09583475
anei1239	-0.04863323278925	0.997290729750568	-2.164847	1.919453
