Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.428800451845	2.52815282601106	-2.506963	7.51334025
abkh1244	1.211559951308	2.93232656809366	-4.5714725	6.99872874999999
abua1245	-3.27426675004	3.31299342236749	-10.3264275	2.81550525
abun1252	-2.5564301862335	3.0654033366924	-8.72678175	3.31497599999999
acha1249	-2.546718956456	2.66957485721583	-7.91416575	2.78510824999999
acha1250	2.019874269779	2.8693545402291	-3.29479575	7.73809025
achi1256	4.80238769528	3.35722802308439	-1.5929025	11.7172025
achi1257	1.0350567087965	2.5191228465566	-3.87376225	6.02385824999999
achu1248	3.186658957835	2.97454468751077	-2.441975	9.565137
acol1236	2.633695102855	2.85405428833468	-2.79917675	8.442846
adan1251	1.1028910798805	3.00280485120494	-4.6643055	7.15268649999999
adon1237	1.10609061056	2.54474682154214	-4.0596165	5.82460749999999
adze1240	2.07412352879	2.63641067327167	-3.3771695	7.23846075
afad1236	1.719313528	2.61598683657818	-3.411013	6.841812
afar1241	0.58363491642	2.60864400866256	-4.69847525	5.6778345
aghe1239	-2.098089568621	2.79004851094636	-7.8726305	3.33847125
aghu1255	0.665690770411	2.62511934984625	-4.41924525	5.578324
agob1244	0.31753148403	2.91963943211857	-5.3738415	6.307679
agus1235	0.352763357405	2.4479645055794	-4.40828975	5.46822825
aheu1239	-3.32777791795	2.90367761033168	-9.23876	2.06438099999999
ahin1234	-0.3918089148285	2.53165042591818	-5.47549275	4.42783924999999
aime1238	-2.1951575078115	3.23760826373404	-8.637923	3.99420275
ainu1240	4.79010723037	3.41872839573241	-1.6591255	11.8186725
ajab1235	-3.02560321231	3.00670595717007	-9.4388565	2.72538875
ajie1238	1.508225919	2.59054715665446	-3.527458	6.6106515
akei1237	1.738530324305	2.60203383629927	-3.65045825	6.70141925
akha1245	-2.44199547098	2.5570328041683	-7.76507625	2.5524535
akun1241	2.91191790059003	2.8662272366635	-2.48211725	8.79681274999998
alab1237	3.83953393195	3.33730399446382	-2.9514495	10.39207
alab1254	0.770674914575	2.56504838341634	-4.439085	5.66372499999999
alac1244	2.56286938748	3.13288640345345	-3.4485565	8.8525165
alag1248	1.5680034285365	2.65117861089722	-3.51727675	6.82290699999999
alba1269	-1.4555338114495	2.5247655794892	-6.74235775	3.575294
