Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.54323118107	2.36895997687905	-1.966119	7.24133075
abkh1244	0.402891929365	2.70156724756207	-4.8190495	5.757647
abua1245	-2.4360983541175	3.03885790035241	-8.67284575	3.045436
abun1252	-3.1407795642	3.11409736903634	-9.70571175	2.646591
acha1249	-2.662667521665	2.37235033297271	-7.428826	2.007194
acha1250	1.57508235997	2.52874094038124	-3.513857	6.589431
achi1256	6.28730400135	3.30352104726574	0.2766754	13.2993575
achi1257	0.867343962996	2.32982759751318	-3.650752	5.5425125
achu1248	4.09745038998	2.9413548235394	-1.37993425	10.3182775
acol1236	1.824331139875	2.50460272865537	-2.8726065	6.947067
adan1251	1.20497051159	3.03612854238356	-4.719759	7.35083449999999
adon1237	1.483824092796	2.38777423129261	-3.1219955	6.03706725
adze1240	2.031990443835	2.39436275758033	-2.78745375	6.723432
afad1236	1.05611670168525	2.26907113416489	-3.30096325	5.6245565
afar1241	0.546748309205	2.35234532919767	-4.09162925	5.36294375
aghe1239	-2.334368236523	2.57653369068731	-7.7880745	2.7109305
aghu1255	0.317403060867	2.35338147527442	-4.33516325	4.91831974999999
agob1244	1.629849900255	2.84793090193771	-4.00092	7.56185174999999
agus1235	0.336353139769	2.27800614674126	-4.10869025	4.82790025
aheu1239	-2.8174715459675	2.49304693351141	-7.7728645	2.13184725
ahin1234	-0.184019315549	2.35473140180875	-5.0098595	4.10469025
aime1238	-0.9730827043785	2.90099075367868	-6.819546	4.52214975
ainu1240	2.350303933055	3.11121089637558	-3.340719	8.60152124999999
ajab1235	-3.11561884301	2.60440170379877	-8.537423	1.79876425
ajie1238	1.8421822777195	2.46055509811728	-2.7945945	6.86804925
akei1237	2.14459462307	2.42082607980173	-2.40995725	6.74902075
akha1245	-2.823990058235	2.40000208697151	-7.83056875	1.49151975
akun1241	1.99138309979	2.65144195050679	-3.281449	7.69479575
alab1237	5.677092992185	3.44284326873769	-0.44629545	12.8584475
alab1254	0.62747348027	2.28362946644101	-3.76542275	5.14214249999999
alac1244	3.053413452247	2.66577919382922	-2.06435075	8.35990875
alag1248	1.1581304708065	2.31447231476023	-3.38992775	5.67430775
alba1269	-1.2296595941935	2.34701878520487	-5.921498	3.19296724999999
aleu1260	3.88539626475	3.03112595214409	-1.829713	9.96780899999999
alor1247	0.716868049285	2.3395072757713	-3.8771215	5.27246624999999
aluk1238	-3.185816783815	2.44625410054788	-8.28559725	1.37508025
amah1246	-1.366708977138	2.36729858771776	-5.900897	3.44961725
amam1246	-2.18665670159	2.72206607241627	-7.89312875	3.09637049999999
amap1240	-1.8411912664065	3.00098254542173	-7.930178	3.70130975
amar1272	2.930339248821	2.46534305276195	-1.8477965	8.05868999999999
amar1274	-1.593228149348	2.77897094385729	-7.29103325	3.85650049999999
