Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1676324318875	0.92897092595315	-2.11424675	1.624942
abkh1244	0.4117783176365	1.12076228903187	-1.5978385	3.0514775
abua1245	-0.928917336678	1.05110518819834	-3.36431	0.775936124999999
abun1252	0.197269196472	0.992055124139891	-1.815165	2.29944425
acha1249	-0.1920343137995	1.07653539594412	-2.61889675	1.9184415
acha1250	-0.966590641613	1.17064124171042	-3.6576735	0.898436074999998
achi1256	0.207216972098	1.05120097122051	-1.8640385	2.47654874999999
achi1257	0.1902648937585	0.997155045794974	-1.7429675	2.29980825
achu1248	0.067985321864	1.09721524835634	-2.1257475	2.38180825
acol1236	-0.420351722417	1.06978518343935	-2.75603375	1.60751075
adan1251	-0.4609268530675	1.01426320186869	-2.6790445	1.402606
adon1237	0.008949377004	0.928066199042699	-1.8598155	1.953913
adze1240	0.159069503514	0.876104843763767	-1.47862	2.0864235
afad1236	0.47919848048865	1.03787887250021	-1.30846475	2.877497
afar1241	-0.463052289797	1.08998804926608	-2.80844525	1.6266875
aghe1239	0.01507977527	0.907400602554565	-1.84606025	1.91755575
aghu1255	0.4585592189035	1.06340773788553	-1.457743	2.96920675
agob1244	0.3476256404161	1.05322325528444	-1.648959	2.77745974999999
agus1235	0.14102725014975	1.0265026736467	-1.9218585	2.3545985
aheu1239	-0.1990813020775	1.06957652074111	-2.6161855	1.82967075
ahin1234	0.1861623657045	0.919319281493166	-1.60444425	2.1856175
aime1238	-0.5043581793605	1.06272638372615	-2.86546875	1.4455325
ainu1240	0.2694200270764	1.03650867958258	-1.7325035	2.544769
ajab1235	-0.2225764668935	1.08077060749275	-2.529203	1.8912315
ajie1238	0.298196272845	0.977067113649484	-1.54915325	2.48983225
akei1237	0.742352550995	1.00039006264993	-0.866010825	3.03356575
akha1245	-0.1879866274415	0.938100423027884	-2.199483	1.57321125
akun1241	-0.560290048722	1.0735268758666	-2.9794495	1.32927325
alab1237	0.043308053231	1.02879334630983	-1.974887	2.19302425
alab1254	0.0507248600404	0.971642590989491	-2.04549575	2.03887225
alac1244	0.100986037089	0.999508344624312	-1.8213495	2.26355375
alag1248	0.062251797308	1.00294366665298	-1.9691765	2.1122345
alba1269	-0.608602404039	1.09530212597618	-3.02655025	1.34817275
aleu1260	0.0506386276575	1.10673663292986	-2.2812265	2.38838199999999
alor1247	-0.5268961325265	1.00566470430372	-2.755771	1.25276475
