Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.51406367737475	3.1503141664345	-3.6355515	8.66174925
abkh1244	1.6232152189015	3.66984370016696	-5.892557	8.92768574999999
abua1245	-5.6064426159	4.27776433113867	-14.21662	2.42658349999999
abun1252	-3.418861065205	3.79624589458169	-11.37	3.85922324999999
acha1249	-2.516043867945	3.17166986229638	-9.0601555	3.93478275
acha1250	2.506706469525	3.45513058730915	-4.3482265	9.48431075
achi1256	3.80297808324	3.5253136761129	-3.11696675	10.889245
achi1257	0.846702382489	3.2214512247986	-5.5322205	7.25009025
achu1248	4.5747840579	3.72528531487911	-2.69606275	12.200825
acol1236	3.64398022526	3.5614389760861	-3.220725	11.1587025
adan1251	1.804748604915	3.70454391733813	-5.27446525	9.27110399999999
adon1237	0.963297148217	3.11333331266822	-5.37841625	7.159391
adze1240	1.85080324551	3.29796542540387	-4.4409365	8.63300499999999
afad1236	1.7541109502	3.27750149797719	-4.748918	8.26779975
afar1241	0.5202164967775	3.2767422998055	-6.12156325	6.98160175
aghe1239	-2.21182182392	3.42111714820318	-9.11736175	4.37684725
aghu1255	0.365492968005	3.13471324694452	-5.81143575	6.63614025
agob1244	0.794235505865	3.57154429870745	-6.2550105	7.73568675
agus1235	-0.2368028702885	3.11843146377522	-6.37638575	6.218899
aheu1239	-3.0361585558965	3.19831247694795	-9.4245485	3.42185749999999
ahin1234	-0.4159154704705	3.12742382996597	-6.5404045	5.88681524999999
aime1238	-3.6911791007945	3.87695935240701	-11.3937675	3.790152
ainu1240	3.55955325755	4.21365817498852	-4.30352775	12.17545
ajab1235	-2.44462327767	3.42411488923697	-9.44629925	4.14225675
ajie1238	1.324165493575	3.19526116646644	-5.061459	7.7211065
akei1237	1.241790969401	3.17998224607775	-5.38163225	7.65646025
akha1245	-2.475468936805	3.18161593086859	-9.0491845	3.87403424999999
akun1241	3.065374805557	3.38651817406872	-3.33583175	9.97347325
alab1237	2.12153984928	3.63550496855045	-4.80005	9.27240149999999
alab1254	0.837127327715	3.21185637041543	-5.435049	7.30454225
alac1244	1.595298220175	3.60185220016364	-5.55696275	8.622289
alag1248	1.074660573796	3.24479045889596	-5.43992775	7.63862275
alba1269	-1.516122022765	3.16687800361813	-7.78226125	4.67123625
aleu1260	4.110693054688	3.97761922585115	-3.40543925	11.885505
alor1247	0.6734715817195	3.14661307990973	-5.812842	7.13070699999999
aluk1238	-3.50641388671	3.42293608657058	-10.4948075	3.23366274999999
amah1246	-0.18183834252	3.30217525931942	-6.78219475	6.35016574999999
amam1246	-3.6045733792	3.71886689639738	-11.21344	3.37280774999999
amap1240	-2.32516154984	3.51110400156668	-9.26130825	4.49213124999999
amar1272	2.534998442183	3.30461589616659	-3.8439505	9.38990725
amar1274	0.445015324796	3.73869344897847	-6.7845685	7.66590875
amas1236	0.165719884545	3.56452545235392	-7.09029325	7.3502355
amdo1237	-2.0444930151	3.15256320321203	-8.64117075	4.35233475
amii1238	-0.01660057217	3.42761262835946	-6.5574765	7.0950225
amis1246	-0.03335218961	3.19665012561405	-6.19490625	6.26442524999999
amri1238	1.1817946405	3.15482022063094	-5.04023125	7.82479675
anei1239	1.3819932360555	3.22523110223796	-4.743895	7.9678325
anfi1235	-0.45385128851	3.2097845209001	-6.99490925	6.14545525
anga1288	0.7663634153005	3.20254579305466	-5.81157975	7.24000475
ango1257	-0.097085032065	3.47218478675906	-6.938165	6.7552185
anuf1239	-2.728404029955	3.26823403216488	-9.36862125	3.6168915
anuu1241	-1.0002705391984	3.26157164137386	-7.58278575	5.3666165
aona1235	0.294133366527	3.18058855847075	-5.96546575	6.76699475
aoua1234	-6.78225089575	4.84080583594444	-17.174365	1.82695399999999
apat1240	-1.530205158975	3.14048249259606	-7.66776525	4.88764575
apin1244	5.3075919172705	3.80060297213682	-1.7785245	13.1775375
apma1240	1.068394476062	3.1940746410964	-5.28700025	7.876372
apur1254	4.02065327078	3.51145578397291	-2.7763395	10.89273
arak1252	1.272504167485	3.32042001613971	-5.313372	7.82899675
arao1248	-1.28782609847	3.3329875463063	-7.77560175	5.42224499999999
arap1274	3.485082637975	3.81709320745206	-3.92640975	11.15542
araw1273	4.78157237717	3.55852907771151	-2.04985175	12.1388875
arbo1245	2.276855613015	3.18880782549288	-4.197592	8.74876875
area1240	2.4287337370755	3.22973666838916	-3.8455865	9.26430075
aree1239	2.7783797824365	3.22051029774092	-3.639635	9.2878685
argo1244	0.7030111839545	3.45858303615182	-6.09523025	7.84692924999999
arop1242	2.549808942825	3.25673227290919	-3.97377	9.19438224999998
arop1243	2.693070837649	3.24986472662533	-3.5603655	9.43162325
aros1241	2.430841430925	3.25377407178231	-3.987274	8.90722425
arta1239	0.133937616187	3.14128670188918	-6.04113725	6.20259975
ashe1272	4.056030903725	3.54292426597653	-2.96435675	11.1185225
assi1247	3.579200359105	3.86160844056286	-3.932486	10.8152225
asur1254	-2.731915073435	3.50808411383811	-9.619035	4.2313345
atam1240	-0.71538653951	3.0850939997854	-6.86278225	5.75963299999998
atay1247	-1.05451908463	3.34763815939306	-7.63322375	5.602621
athp1241	0.941768165295	3.24415195957928	-5.4127335	7.95086625
aton1241	-3.09492911669	3.33435955243788	-9.74891525	3.46377975
aulu1238	0.919269961155	3.25317946028834	-5.6735295	7.32669549999998
auuu1241	-5.64514642675	4.18834583522048	-14.7205575	2.00173424999998
