Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.836898869159	3.0105450759156	-3.05017325	9.13634524999999
abkh1244	0.6083279028	3.41421017646834	-5.7664545	7.36971849999999
abua1245	-4.005084885535	3.65081716568139	-11.248425	2.9144225
abun1252	-3.2625019629	3.64737979251784	-10.828625	3.5149775
acha1249	-2.250569317305	3.15725497783051	-8.52277425	3.88771649999999
acha1250	3.303667657155	3.2366550765512	-2.7207145	9.77132224999999
achi1256	3.7127202164595	3.72103610752856	-3.4983605	11.69751
achi1257	0.7324366549075	3.06421644910809	-5.31349275	6.78003425
achu1248	5.55692724005	3.58794682895842	-1.11931425	13.0356775
acol1236	3.973765344535	3.7464731311755	-3.14820325	12.3434825
adan1251	1.038264582245	3.47836714779163	-5.25598025	8.33840975
adon1237	1.316546084628	3.06774724582863	-4.86901725	7.754092
adze1240	2.645090703058	3.06770330721435	-3.65407625	8.6593425
afad1236	1.39929725872	3.08101374420635	-4.53825225	7.9796905
afar1241	0.9264892630745	3.03233699512975	-5.0340095	7.04305875
aghe1239	-1.924644926175	3.34966423634768	-8.62537225	4.76681825
aghu1255	0.19971636957	3.06276915211864	-5.7869165	6.36208124999999
agob1244	1.81140924208	3.50089569974519	-4.7580515	8.941474
agus1235	0.2200043268755	3.08480910842828	-5.59783725	6.4916505
aheu1239	-2.7225870940865	3.43478473985584	-9.51922575	3.93455699999999
ahin1234	-0.27073795216013	3.03319093934736	-6.408733	5.91142825
aime1238	-2.281710366065	3.70971740855309	-9.76216275	4.72426399999999
ainu1240	2.82495439924	3.48120635489961	-3.4859855	9.98346174999999
ajab1235	-2.23933905137	3.26853519237517	-8.75147225	4.80209299999999
ajie1238	1.29915418484	3.15151753905627	-4.99959725	7.51632174999999
akei1237	1.4627218491035	3.11425500033673	-4.816882	7.95834275
akha1245	-2.1259345067055	3.14042263243479	-8.44899825	4.02190299999999
akun1241	3.470271461125	3.28637354050347	-2.59358375	10.42254
alab1237	2.614046430175	3.55902803657334	-4.239959	9.84118874999999
alab1254	0.87730453768	3.09009707792793	-5.056666	7.46199749999998
alac1244	1.434575177915	3.35412598197192	-4.943268	8.45950075
alag1248	1.415227599435	3.09526146058291	-4.60862275	8.22494325
alba1269	-1.579984881445	3.15711407227092	-7.6985875	4.88987025
aleu1260	5.24846815415	4.08951041278968	-2.287301	13.50386
alor1247	1.113459229121	3.05159166328094	-4.9889545	7.43876624999999
aluk1238	-2.4008030258185	3.06065630630633	-8.52932725	3.80940449999999
amah1246	-0.371411912915	3.10371049468271	-6.24322925	6.06979324999999
amam1246	-3.3129229688	3.63465849717917	-10.377725	3.76367849999999
amap1240	-2.295172442675	3.44141043868053	-9.1360575	4.22691675
amar1272	3.174585436445	3.06056145566376	-2.937618	9.25535124999999
amar1274	2.025944787505	3.49416907280402	-4.9000295	8.73112575
amas1236	-5.61337005385	5.07455746669998	-16.389195	3.26597475
amdo1237	-2.7112733367025	3.12664434040267	-8.88622875	3.559979
amii1238	0.8457806102	3.31298243494734	-5.6033935	7.716066
amis1246	0.3939616249125	3.03834063708027	-5.7933795	6.42478575
amri1238	0.482763348031	2.98550307793073	-5.371525	6.57071425
anei1239	1.2845334036225	3.15235840903989	-4.8679515	7.5309515
anfi1235	-0.26263522182	3.10976903329512	-6.55144925	6.02665524999999
anga1288	0.4045010248455	2.99449544129913	-5.370367	6.6964465
ango1257	0.43234075409	3.36674253750053	-6.07887425	7.1799905
anuf1239	-2.37946542949	3.22021886018246	-8.78131725	4.44376174999999
anuu1241	-0.7888521050685	3.10403068289828	-6.9073495	5.37112575
aona1235	0.191143572548	2.95701727750265	-5.5454485	6.12886924999999
aoua1234	-2.83147855476	3.59794186477984	-9.80312325	3.99716225
apat1240	-1.030730982315	3.04483219090771	-6.77400475	5.08987674999999
apin1244	5.849816234905	3.70423494677089	-0.90178915	13.72595
apma1240	0.424909531865	3.06269642710802	-5.70738375	6.68591075
apur1254	5.1360931308	3.43687402181972	-1.16947075	12.1012175
arak1252	1.4599016510475	3.09395890032471	-4.8409135	7.76416775
arao1248	-0.996110361868	3.20601666407466	-7.1809135	5.77796325
