Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.13542412898	2.74226971289805	-3.351083	7.58468275
abkh1244	1.75114777518	3.09891286263689	-4.25428425	7.96851775
abua1245	-2.9037118623745	3.19583600067586	-9.11844	2.88690475
abun1252	-2.301234918175	2.99791215615578	-8.4654285	3.5804945
acha1249	-2.30797010518	2.78380172628726	-7.838243	3.30158324999999
acha1250	1.979862078255	2.96881446365763	-3.807541	7.73305924999998
achi1256	2.75088200909	3.31949306825383	-3.86548475	9.28527775
achi1257	0.47216963994	2.75676070528335	-5.00808775	6.01840575
achu1248	4.537465065892	3.32171754596212	-1.620945	11.0273275
acol1236	2.6866016626354	3.12561541230211	-3.17803875	9.2078005
adan1251	0.0071446473441	3.07161543334849	-5.8545985	6.07979975
adon1237	0.811891789066	2.71877810782274	-4.60401475	6.13176399999999
adze1240	1.610234110965	2.74300116479942	-3.888356	7.11359499999999
afad1236	1.060604251669	2.75649143087667	-4.4376635	6.48222525
afar1241	0.25083672667	2.73272393331047	-4.911457	5.7528235
aghe1239	-2.210584431695	2.96142631881411	-8.497938	3.285984
aghu1255	-0.02513726233	2.73231601732433	-5.40071925	5.214145
agob1244	1.12673906015	3.05106630235135	-4.9790115	6.77877525
agus1235	-0.118921522825	2.68746141039383	-5.486856	5.11722724999999
aheu1239	-2.815605799165	2.90892013548553	-8.64258975	2.81815925
ahin1234	-0.422355873565	2.69084989844941	-5.910267	4.8379615
aime1238	-1.47312818916	3.20193087855216	-8.04787125	4.43331024999999
ainu1240	6.356388558865	4.37479599839715	-1.39937175	15.73096
ajab1235	-3.300849466625	2.95974745354426	-9.3668405	2.30517674999999
ajie1238	1.11058186841	2.70332568111694	-4.07495525	6.52214375
akei1237	1.34319742115	2.82166806743255	-4.1578135	6.79651075
akha1245	-2.4240792133135	2.68237139918732	-7.82459175	2.73220224999999
akun1241	2.723849426555	2.93132257943376	-2.924514	8.668912
alab1237	2.134735598145	3.23106775313912	-4.439367	8.36168149999999
alab1254	0.443380013085	2.74772537406826	-5.11096025	5.81560024999999
alac1244	1.671104862515	3.07365767724399	-4.53993475	7.68940649999999
alag1248	0.320412650885	2.73985022181246	-5.168764	5.81804774999998
alba1269	-1.55020602419495	2.72144226466204	-7.04674225	3.77087575
aleu1260	4.167759267815	3.45810253928536	-2.577693	10.9388525
alor1247	0.570457519875	2.72758473671889	-4.89877175	5.7524545
aluk1238	-3.57992871745	2.91777827640992	-9.352991	1.9238615
amah1246	-1.016389468615	2.76415356371541	-6.30400775	4.40682
amam1246	-2.8670124646	3.10335421209196	-9.2117975	2.96181325
amap1240	-4.2333840228	3.50723976306413	-11.3389175	2.38076275
amar1272	2.288537292995	2.83813159041954	-3.2366675	7.72891949999999
amar1274	-0.787827474205	3.1427838282729	-6.92667825	5.640778
amas1236	-2.040270015595	3.6236433778644	-9.61048825	4.916833
amdo1237	-3.109179829595	2.78277963268396	-8.6360735	2.25615275
amii1238	0.307897334545	3.02277631100654	-6.0076945	6.20314
amis1246	-0.039420140487	2.78653452068223	-5.7480735	5.349873
amri1238	0.269221548175	2.74613071273197	-5.36251575	5.590647
anei1239	1.0830358402715	2.71146118903775	-4.321504	6.18311574999999
anfi1235	-1.028409702564	2.77931899310336	-6.5094505	4.370007
anga1288	0.2462097525385	2.72951959523549	-5.23441575	5.661301
ango1257	-0.1650570284455	2.99172645956813	-6.230116	5.63803475
anuf1239	-3.355899646493	2.9252764452453	-9.369348	2.10065875
anuu1241	-1.756630612415	2.84553722741338	-7.51841225	3.91694975
aona1235	-0.4058813639685	2.69797014379614	-5.794	4.9351085
aoua1234	-3.293697773246	3.10604677843208	-9.61952475	2.6198005
apat1240	-1.855772755635	2.70829002165345	-7.2582465	3.50868825
apin1244	4.817358888309	3.23502890336767	-1.32555675	11.061605
apma1240	0.540918786979	2.72860523391848	-4.99309925	5.9488325
apur1254	3.478424307675	3.19458384831953	-2.81329875	9.84499075
arak1252	1.232755400115	2.79394722215747	-4.61334175	6.46232425
arao1248	-1.855421068325	2.94282120269365	-7.6943355	3.90491025
arap1274	4.4702784224175	3.42531548734253	-2.005308	11.450685
araw1273	4.515495834555	3.12176895057725	-1.37713325	10.7957275
arbo1245	1.33631498117	2.71212423653604	-3.997121	6.836715
area1240	2.43455097562	2.74233682453884	-2.7575745	7.84054025
aree1239	2.319570640004	2.844493483842	-3.184178	7.835923
argo1244	0.528909267525	3.06266374662088	-5.51142125	6.57852375
arop1242	2.20515003282	2.89499587110655	-3.27353125	7.85554575
arop1243	2.353992510355	2.78472661924278	-3.25572025	7.76523874999999
aros1241	2.4022414360115	2.78324466552402	-3.06674025	7.7216915
arta1239	-0.01834387549	2.6893798496474	-5.38379725	5.192004
ashe1272	3.46181000736	3.16711142094267	-2.694431	9.75249375
assi1247	4.09810247828	3.58735235589694	-3.01249425	11.2258
asur1254	-2.876751462525	2.82738153707881	-8.599926	2.6086595
atam1240	-0.445288918995	2.66646174074922	-5.634153	4.68087975
atay1247	-0.474903524035	2.89061264301798	-6.292547	4.95176549999999
athp1241	0.188246197514	2.75718507574355	-5.26722975	5.57572824999999
aton1241	-3.18584038944	2.8066924706336	-8.91575325	2.34471775
aulu1238	0.984317997894	2.78235979812267	-4.46176525	6.506193
auuu1241	-3.210861991205	3.07096213739365	-9.21954875	2.57529825
auye1238	-1.43964655161	2.78026194267031	-7.05106125	3.98710425
avac1239	4.5080899054875	3.16446654019136	-1.62923125	11.15039
avok1242	-0.31932008221	2.83477520729996	-5.8267765	5.30717
awad1243	-2.666670491145	2.8899618719165	-8.40888675	2.9234955
awad1244	2.3370035965	2.82970794167854	-3.25827775	8.023635
awap1236	-0.7508979816025	2.80877343018562	-6.1880085	4.6600945
awar1248	0.494901725008	2.80895097011051	-4.98437175	6.01487275
awar1249	-2.2965563768245	3.14879117155346	-8.56947875	3.62100175
awet1244	4.379757404465	3.16601567076584	-1.679768	10.883465
awji1241	1.8204818552085	3.02856038671486	-4.1346285	7.762492
awtu1239	-2.2754175633	3.2805670479503	-8.86854325	4.02033575
axam1237	0.588213612795	2.7409133458231	-4.93207975	6.0633385
axiy1235	-2.22646834678	2.75036954993792	-7.635998	3.2572405
ayac1239	2.805071758275	2.92360982086257	-2.9000415	8.55889624999999
ayiw1239	1.4834252889735	2.82921545856966	-4.23261375	6.96328774999999
baba1264	-1.562370496601	2.82733307651219	-7.300428	3.94387325
baba1266	-2.266321285285	2.90145313961227	-8.41367	3.30677225
babi1235	4.411794182305	3.31399120289518	-2.3151595	10.97384
bada1257	-3.51691402506	2.8990875434392	-9.42278325	2.15921175
bafa1247	-0.979510512385	2.81524974434829	-6.61835475	4.5658165
bafi1243	-0.339682790155	2.82698758412725	-5.8646755	5.50165724999999
bafu1246	-1.9248575650427	2.86570477075563	-7.6885215	3.65626624999999
baga1273	-0.94138822897625	2.77551845544607	-6.132936	4.6196395
bahi1252	-0.835318813165	2.70605301221642	-6.2243455	4.63855924999999
bahn1262	-3.090072859235	2.77253412936069	-8.576662	2.360076
baik1238	0.702547972815	2.72659188496983	-4.7231125	6.14846825
baim1244	-3.112531607055	2.80906838847305	-8.83965425	2.24237174999998
baki1244	1.182697798835	2.76657832561214	-4.3491935	6.43471924999999
bala1311	0.91635727075045	2.71676545416819	-4.5294855	6.226301
bala1315	1.792385849675	2.82057971524139	-3.89399975	7.3021
bala1316	1.67904353116	2.7678077770108	-3.75942775	7.10440975
bali1278	0.5664108390535	2.72051882040127	-4.896101	5.895502
balo1261	-2.855314844335	2.88728514367508	-8.60452525	2.96910875
balu1257	2.133006747705	2.83073008147951	-3.444554	7.65924899999999
bamu1253	-1.806810886612	2.79948044882964	-7.429794	3.521838
band1344	-2.174223249475	2.83943030756786	-7.96544375	3.4433985
bang1369	-2.19818982055	2.87849130443781	-8.05487625	3.60914524999999
bant1281	0.823508514824	2.79426970540532	-4.8086885	6.26577999999999
bara1357	-1.39074028026	2.75923616175493	-6.831555	4.0498365
bara1369	1.55180999888	2.74309464342501	-4.05696125	7.11165725
bare1276	2.27211925264	3.00238285544399	-3.5912825	8.38315225
barg1252	0.23463889921525	2.96503123401088	-5.960056	5.9881575
bari1286	2.1630262184985	2.8116837724035	-3.55370075	7.60060675
baro1253	2.014356601698	2.81965511222315	-3.76967825	7.46941199999999
bash1264	5.664913513035	3.19990560770449	-0.322045125	12.335935
basq1248	-1.77668216278	3.39894877128573	-8.72310525	4.70824625
bata1285	-1.94517153028	2.85130132934336	-7.78586975	3.88839425
baur1253	3.489060274	3.1331549655587	-2.589457	9.93224175
bawm1236	-0.1657874927485	2.76513402106785	-5.80158925	5.40014124999999
bayb1234	-1.673236342445	2.73138749020606	-7.12069175	3.3933375
bebe1248	-1.0129035131702	2.770520381634	-6.624226	4.55582
beem1239	-2.746247180467	2.92914995488602	-8.501023	2.9148495
beka1241	1.037430889005	2.82407015325791	-4.51119075	6.28875474999999
bekw1241	-2.186947006675	3.04055952319102	-8.26149025	3.955268
bekw1242	-0.6779718755385	2.81023226350554	-6.5250485	5.0601385
bela1254	-2.09170988652	2.77916003760213	-7.5853735	3.4303495
belh1239	0.18421344974215	2.75718629512782	-5.3468515	5.55406874999998
bell1243	3.959784216505	3.55084421819435	-3.220608	11.0352625
beng1282	-1.9287198792	2.86040910411557	-7.72463525	3.902544
bert1248	4.289274279225	4.3530794470806	-3.406052	13.891535
bhoj1244	-2.727016702465	2.88599632634348	-8.591754	2.75549799999999
biaf1240	-1.109984859	2.86664158807845	-6.78949275	4.69833799999998
bian1252	-2.978188626075	3.08170223791903	-9.324555	2.776925
biao1253	-3.5586102731345	3.05545108855476	-9.82046225	2.403695
biao1254	-4.37657771132	3.27340364697718	-11.1521725	1.66053625
biao1256	-4.38690934625	3.28563944047727	-10.943655	1.51885349999999
bier1244	1.17948247510555	2.77270202460941	-4.3472955	6.485217
bign1238	1.067553194445	2.78095574236598	-4.40594725	6.43475875
biha1246	-0.483739847735	2.66505786948397	-5.81613825	4.79282025
bila1255	-2.685972634748	2.80217362181664	-8.374892	2.9450455
bilb1241	2.3955927638355	2.79949421869127	-3.0215655	7.90454899999999
bimi1240	-0.7882894634741	2.78475101579546	-6.39247225	4.53158699999999
bina1277	-1.3434370878945	2.76100917750128	-6.921641	4.10500375
bini1246	-1.2780526004445	2.80517468714469	-6.96882075	4.55855425
bisu1244	-2.406302913345	2.68580697429687	-7.8791025	2.85629375
biwa1243	0.34958233869	3.12906427107686	-5.95909175	6.25100825
blab1237	1.118925567249	2.77002232753543	-4.49467875	6.35056249999999
blan1242	-2.317691734955	2.7510711658101	-7.89865875	3.20795899999999
bobo1255	1.779758426475	2.79867999607096	-3.84997325	7.25490475
bodo1269	-3.24713450645	2.74145270791317	-8.80797475	1.86046425
boht1238	3.28774633245	2.91151303436047	-2.47504275	9.12410175
bola1250	2.013047107684	2.82690897162802	-3.6946705	7.58809175
boly1239	-3.0599523621	2.79194141104548	-8.7318335	2.36341174999999
bomb1262	-2.84363729925	2.94290549646631	-8.79782075	2.89469224999999
bomk1234	-1.10098707259	2.83097698676716	-6.46013875	4.51662199999999
bond1247	-1.125061298885	2.76304896714405	-6.75103525	4.68340674999999
bong1289	-0.757939749082	2.74328409351176	-6.17576675	4.536507
bora1263	2.62241392614	3.36371179548955	-3.94576025	9.4012275
bori1243	-1.2564415839525	2.74057119893433	-6.9896515	4.20939724999999
boro1277	-1.077468368637	2.74572935708259	-6.51711375	4.4240565
