Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0096516022435	0.883810570880418	-1.8325485	1.8802555
abkh1244	-0.0546421838005	1.02653031097779	-2.19933925	2.07685925
abua1245	-0.6586417624365	0.961200431897871	-2.819851	1.000188025
abun1252	0.1360358264455	0.983483112459843	-1.84603	2.1815075
acha1249	-0.15494235962995	0.986324662328584	-2.225076	1.71861375
acha1250	-0.8211534756705	1.154805551928	-3.311628	1.01867725
achi1256	0.126955558603515	1.07063354066378	-2.00045525	2.5766785
achi1257	0.18762099522585	0.958752835703499	-1.829655	2.302234
achu1248	-0.10438598789805	0.980455865395622	-2.12466225	1.905527
acol1236	-0.524005299861	1.10189262003438	-3.1464365	1.3832185
adan1251	-0.4224639151775	0.938753565950249	-2.5493565	1.2652905
adon1237	-0.07631443516075	0.923208704985064	-1.9456485	1.8932085
adze1240	0.0784453171326	0.871823769470269	-1.71049975	1.8956515
afad1236	0.4341901167192	1.0059864895787	-1.38619725	2.618863
afar1241	-0.41355695246375	1.03253283193795	-2.7386545	1.472611
aghe1239	0.0253644473751	0.879000314871028	-1.85508625	1.836474
aghu1255	0.457537501122	1.07084991731191	-1.3638925	2.84371474999999
agob1244	0.515833363465	1.07376574267139	-1.377263	2.9258555
agus1235	0.108594929533	0.948289835569514	-1.821109	2.092767
aheu1239	-0.1573753926885	1.01890061070707	-2.42294825	1.915347
ahin1234	0.237995871464	0.844079272412708	-1.378444	1.9746965
aime1238	-0.2377609793414	0.943856740013411	-2.22656075	1.6801705
ainu1240	0.12117530386885	1.07792607079215	-2.07240675	2.4067055
ajab1235	-0.329765103832	1.00391930122521	-2.62109	1.5322895
ajie1238	0.1789655133495	0.887290768698278	-1.614408	2.04840925
akei1237	0.6567468233365	0.956837770204568	-0.948822375	2.79654874999999
akha1245	-0.0254208754965	0.879441143970244	-1.9011925	1.73245325
akun1241	-0.49663105596065	1.03501633874989	-2.940047	1.4085385
alab1237	0.02440779707735	1.05506141418552	-2.186006	2.21090675
alab1254	0.0966258659225	0.904247058655901	-1.82487575	1.8983685
alac1244	0.0342585335668	1.01605161077283	-1.97843975	2.17279225
alag1248	-0.06536112094	0.904279565986361	-1.8621075	1.86978875
alba1269	-0.5991290307411	1.06068264851751	-2.87402775	1.21621375
aleu1260	0.0529285216495	1.03667085784906	-2.053239	2.314572
alor1247	-0.51103039705965	0.913685583788444	-2.58181925	1.0563855
aluk1238	0.37351252887188	0.988813821609847	-1.3633765	2.68690975
amah1246	0.327479240119	1.00625162345419	-1.52960925	2.609473
amam1246	-0.6445892370539	0.9077812636306	-2.6629475	0.917698525
amap1240	-1.21689502140155	1.14881684641612	-3.797275	0.445055574999999
amar1272	0.6655344119695	1.01912930011889	-1.03845125	3.0587005
amar1274	-0.368898133521	1.00029639194599	-2.62901075	1.46773825
amas1236	0.0898540347685	1.05364163399711	-2.05356	2.33039349999999
amdo1237	-0.0802609672239	1.05176588073356	-2.30509575	2.05824925
amii1238	0.05975844762675	0.972837254133161	-2.02202875	2.0624285
amis1246	-0.481180982455647	0.940838084054604	-2.575728	1.2800965
amri1238	0.2256681702455	0.95640002164656	-1.61776725	2.425563
anei1239	-0.0036073725065	0.970582281302733	-1.874654	2.04125425
anfi1235	-0.3235986128642	1.04458357347063	-2.62167825	1.65274975
anga1288	0.55842124318978	0.909738443454446	-1.027624	2.66219725
ango1257	-0.34209623720015	1.00858378171766	-2.58634775	1.54597175
anuf1239	-0.34641009638	1.0185240810466	-2.70248725	1.488618
anuu1241	-0.2916757591005	0.943028806462026	-2.275656	1.5014815
aona1235	0.490129376464155	0.925071981068163	-1.20524225	2.491561
aoua1234	-0.25430303096775	0.999288305764801	-2.48902575	1.65435675
apat1240	0.2801571317815	0.901316124045322	-1.550495	2.1607225
apin1244	0.0705472776435	1.0739055481506	-2.1312975	2.3661825
apma1240	-0.0765865797289	0.826534794998661	-1.71531875	1.6204785
apur1254	-0.1907128060565	0.981908639214921	-2.279713	1.734322
arak1252	0.648768518394	0.927661601304892	-0.9787366	2.7530055
arao1248	0.0225852919395	0.952608401935438	-1.9845125	1.9163345
arap1274	0.04168365788835	1.03927208235631	-2.049036	2.18207075
araw1273	0.0861975895027	1.02246078004738	-1.96529225	2.31761575
arbo1245	0.13438166366545	0.898872188035011	-1.767901	2.020117
area1240	0.55006476435555	0.994901491565623	-1.17168375	2.90278275
aree1239	0.33537614653465	0.976774100033065	-1.4281425	2.55154975
argo1244	-0.4751315456855	1.02407409099238	-2.84320625	1.3135415
arop1242	-0.679134179032	0.939559044325124	-2.8027225	1.015647
arop1243	0.69830751027255	1.03843773577161	-1.001269	3.13591675
aros1241	0.43181138209594	1.01385067077941	-1.433203	2.63163525
arta1239	0.44360085798035	0.875486226180936	-1.1569385	2.3934405
ashe1272	0.29555421720765	0.998488919416945	-1.57610575	2.559757
assi1247	0.052128263821	1.01968654956763	-1.98943425	2.20640975
asur1254	-0.191101107621	1.08756047949964	-2.655875	1.94196175
atam1240	-0.4385195701755	0.974759368872451	-2.6751935	1.2959105
atay1247	-0.446125692698815	0.920972089315694	-2.603541	1.1494205
athp1241	0.663323897836755	0.95817040720363	-0.904542475	2.86459175
aton1241	-0.0980292247438	0.921645433315827	-2.15589	1.6822345
aulu1238	0.2210501997005	0.814594634628735	-1.386814	1.96787949999999
auuu1241	-0.9805362760749	0.981953954261746	-3.218224	0.628253875
auye1238	-0.764169207817405	1.05310591093195	-3.2245315	1.01815025
avac1239	0.06882947826449	1.03272375630963	-2.015488	2.240998
avok1242	-0.38484607383075	0.999841013611979	-2.74974525	1.434755
awad1243	0.117175414553	0.977669140762734	-1.81056075	2.21966375
awad1244	0.70938370004285	0.983682754187739	-0.919042075	2.86945075
awap1236	-0.14674578922155	0.911990800567632	-2.1074545	1.67781675
awar1248	0.338876365802685	0.87073450598766	-1.41881575	2.150875
awar1249	0.14816616255245	0.850148412195577	-1.4945045	1.860024
awet1244	0.2870259930345	0.92395045699893	-1.47222625	2.25678825
awji1241	0.1981633625487	0.985575858282049	-1.7785755	2.23551475
awtu1239	-1.0249472708651	0.988399461829518	-3.26717975	0.534117599999997
axam1237	0.2123076709155	0.823801719425754	-1.38749325	1.93404925
axiy1235	-0.28309045027626	1.03720201685762	-2.66602775	1.6854595
ayac1239	0.2512352735945	1.00487261323373	-1.68657175	2.500811
ayiw1239	0.6905225531715	0.971549064745826	-0.9393716	2.880864
baba1264	0.380379127698	0.896029898797496	-1.26093275	2.209542
baba1266	0.2887389687915	0.884441745054584	-1.3927405	2.193847
babi1235	0.0566528176535	1.04075127587896	-1.972969	2.2816755
bada1257	0.30326409759635	0.994834865787503	-1.5520525	2.65348075
bafa1247	0.0507204774303	0.946575528086481	-1.81887525	1.97384375
bafi1243	0.615533158995728	0.922784233239534	-1.008585	2.65333275
bafu1246	0.1407185948895	0.871775831700288	-1.61280525	1.9914075
baga1273	-0.1889204047952	1.05353792233196	-2.45584975	1.9015225
bahi1252	-0.1578631925094	0.865006731487984	-1.9629255	1.56057725
bahn1262	-0.35346417373405	1.01723476618306	-2.69673225	1.5266465
baik1238	-0.6871670624425	0.951476447557271	-2.808033	0.99355975
baim1244	-0.0255630081055	0.997193863262856	-2.08697525	1.921475
baki1244	0.1896741104285	0.821504689974854	-1.39749325	1.91961225
bala1311	-0.25227302619925	0.944180655281105	-2.282921	1.6036625
bala1315	0.380640447952	1.03253277805407	-1.4545835	2.78168725
bala1316	0.410480337436	1.0198005000503	-1.4592625	2.67926125
bali1278	0.361434663656	0.934516793012614	-1.41613675	2.49852775
balo1261	-0.149343642105	1.10844071279883	-2.49993	1.93303225
balu1257	0.4714553590281	1.00402985907174	-1.33294075	2.608106
bamu1253	0.58096723441945	0.951626318563541	-1.044138	2.622316
band1344	-0.3113865474287	1.01678652498843	-2.590321	1.62945025
bang1369	-0.001026557843	0.924413962014467	-1.975625	1.8816455
bant1281	0.55672683400915	0.93674478133708	-1.01698375	2.6874225
bara1357	-0.46972487078425	0.943557335882798	-2.489709	1.26683225
bara1369	0.16136208049085	0.971068691324262	-1.7922685	2.26067975
bare1276	0.2228539082804	1.00643116744238	-1.6618285	2.5289395
barg1252	0.66412706220245	1.00903601779836	-1.0367325	3.07018425
bari1286	0.668996922377035	1.02123278308583	-1.0426325	3.0506355
baro1253	0.59822731612615	0.98711366276067	-1.04909225	2.76912825
bash1264	0.055120882212	1.02450734213392	-2.00794775	2.2384285
basq1248	-0.2468817243715	0.979791026041071	-2.33940375	1.66304675
bata1285	-0.30152949230765	1.01327248989305	-2.58166825	1.64018274999999
baur1253	0.279125559209	1.02676872733595	-1.71859325	2.607229
bawm1236	0.14237090118635	0.88924909999778	-1.6789415	2.0799165
bayb1234	-0.2107793591222	0.969020116923516	-2.35797725	1.652324
bebe1248	-0.035416185111	1.00708473669268	-2.180937	2.01526
beem1239	-0.1255249389135	1.024557847684	-2.401545	2.060789
beka1241	0.041275343526	0.952547171684625	-1.861313	2.03074
bekw1241	0.002555451283	0.987728784885133	-2.0573075	2.0514935
bekw1242	0.6133343698836	1.06757622784601	-1.196451	3.058563
bela1254	-0.1638707917746	1.02798418236661	-2.304827	1.895005
belh1239	0.69096080382555	0.964983630739769	-0.83651165	2.83965675
bell1243	0.0599982890052	1.04228254463181	-2.04460375	2.24446825
beng1282	-0.3027827578875	1.04114976915529	-2.626938	1.700289
bert1248	0.0942316149741	0.995506567048551	-1.8787745	2.32326375
bhoj1244	-0.2790919202075	1.02685489588635	-2.51849875	1.72350175
biaf1240	-0.252452068532565	0.967556523116817	-2.4167855	1.57695575
bian1252	-0.7093404389673	0.880520692997444	-2.62557525	0.802996099999998
biao1253	-0.314194657945	0.996937421201966	-2.42309575	1.56988575
biao1254	-0.1887507685689	1.05165153734863	-2.42542175	1.8262745
biao1256	-0.2079642077685	1.05898627741942	-2.44935575	1.85557299999999
bier1244	0.18331190347885	0.82282033011637	-1.412658	1.91009625
bign1238	0.4807095513662	0.86322472762537	-1.08631325	2.2953115
biha1246	-0.6327212618755	0.977989198441317	-2.80390625	0.971359149999997
bila1255	-0.23900207175	0.999739093644243	-2.46451425	1.59354175
bilb1241	0.696050329743	1.00558086206984	-0.9726292	2.99925225
bimi1240	-1.022628795188	1.07358781636002	-3.43926875	0.715215899999999
bina1277	-0.47093611874258	0.946669400790958	-2.527024	1.2977545
bini1246	-0.18704366194915	0.986463772060083	-2.24568475	1.7031875
bisu1244	0.313349381731	0.895417461915433	-1.3862235	2.20896675
biwa1243	-0.187064134562185	0.903936765701939	-2.0958915	1.614427
blab1237	-0.0827896879725	0.906952428295842	-1.96462075	1.7165665
blan1242	0.704744467892605	1.02368952655196	-0.990403625	3.0517915
bobo1255	0.3801477074805	1.01173176143148	-1.52590425	2.72197525
bodo1269	0.2134456697376	0.944531203070055	-1.686929	2.222748
boht1238	0.1559153588727	0.961262030461642	-1.6953765	2.2768825
bola1250	0.58871165009315	1.01262519733064	-1.19132675	2.895371
boly1239	-0.20834142450615	0.996036334485013	-2.383263	1.77554
bomb1262	-0.2427515843194	1.03406685404557	-2.48439925	1.73722325
bomk1234	0.189454953413325	0.987351304795703	-1.77181825	2.26174525
bond1247	0.664544295398185	1.01490583873518	-1.032724	2.95972
bong1289	-0.4517884335789	1.02994903376388	-2.833284	1.3863465
bora1263	-0.10145808867875	0.991533543333102	-2.2551515	1.94344
bori1243	0.47335277758997	0.962084564887829	-1.26807575	2.660543
boro1277	-0.196721822991305	0.945667150457062	-2.2437025	1.69871799999999
boro1282	0.248882629563	1.01303621010479	-1.672062	2.4632375
boto1242	-0.3313563223055	0.969743865680219	-2.52794875	1.4234625
boun1243	-0.201718905456	1.02996739674221	-2.56321125	1.771448
boun1245	-0.31929002878925	0.899259380451468	-2.31944475	1.36718675
bret1244	-0.13461471566285	1.03247823408561	-2.4189205	1.948321
bube1242	-0.1685154177201	0.973163234303143	-2.22522425	1.7611585
bubi1250	-0.17621523239495	1.02138042100676	-2.39245225	1.85011725
budu1265	0.169355942238025	0.968478096395924	-1.754523	2.17582975
budz1238	-0.267794443318	0.99813440729579	-2.45561775	1.60028125
buga1247	-0.20093743604415	1.03430699842141	-2.4156425	1.77485975
buga1250	-0.069130856924585	0.821767378581151	-1.7672375	1.63856275
bugh1239	0.1693837196885	0.885677174176417	-1.5686925	2.0448515
bugi1244	0.3825683458365	1.01213616242111	-1.50746025	2.668167
buhu1237	0.2925650139518	1.00404920158624	-1.6582725	2.51728025
bujh1238	-0.3443510963124	0.950755803765492	-2.351625	1.52197825
bulo1242	-0.3660854663179	1.05268013170641	-2.75065375	1.624021
bulu1251	0.35263080867005	0.992429272697731	-1.5555915	2.51855025
bumt1240	-0.13811440431085	0.99571813887954	-2.22669	1.8704145
bund1253	-0.110057094956	1.04054326414972	-2.28689725	1.983978
bura1292	0.366779764305175	0.917245822486516	-1.38135975	2.356946
bure1242	0.2872550049195	0.900565816912171	-1.4590505	2.251196
burj1242	0.211924280991	0.994315402646201	-1.76374675	2.30088975
buru1320	-0.172282386114	0.934375266957361	-2.15688375	1.65742125
