Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.155338237882	0.858508394045732	-2.05198625	1.5852465
abkh1244	0.2258767679715	0.984825727907463	-1.71664875	2.40041225
abua1245	-0.6267456641105	0.997714769016942	-2.98369775	1.0900435
abun1252	0.02987104613955	0.978958256334119	-2.05942825	2.00328175
acha1249	-0.1964918139125	0.936534625133238	-2.29017625	1.5846265
acha1250	-0.7394640746375	1.06920943406549	-3.2306985	0.945238149999997
achi1256	0.2035803409898	1.00022377931951	-1.7141605	2.46288825
achi1257	0.103689968971	0.909683800364522	-1.6847145	2.110758
achu1248	-0.05015404472105	0.968954886393285	-2.13322725	1.98364875
acol1236	-0.3967284810185	0.972249423745856	-2.616347	1.30474425
adan1251	-0.33784501436944	0.925447572390817	-2.45476075	1.30759425
adon1237	0.02979135286535	0.846431352457693	-1.75424925	1.6803015
adze1240	0.2214858665587	0.790485927907621	-1.39500375	1.9946235
afad1236	0.445629326225	0.979821444739019	-1.1947025	2.76898025
afar1241	-0.3734331518385	0.984280803178139	-2.5289545	1.475758
aghe1239	0.018408132253	0.83272164975716	-1.7325365	1.77067525
aghu1255	0.436310887108	0.990178494794479	-1.3020875	2.78797074999999
agob1244	0.366815528836	0.985904793345465	-1.466257	2.6870745
agus1235	0.167074998112	0.930054402095778	-1.6720305	2.2361365
aheu1239	-0.19891261179	0.97923164444748	-2.49495625	1.68857075
ahin1234	0.169215737232	0.841505197564019	-1.59863575	2.036667
aime1238	-0.223158825152	0.9160242850477	-2.227425	1.6051125
ainu1240	0.3890208120345	1.05273390279287	-1.47512325	2.824976
ajab1235	-0.230236644604	1.04551796637567	-2.70662975	1.7797035
ajie1238	0.2366726768165	0.886332033944014	-1.43689025	2.3029895
akei1237	0.6034795138295	0.955584323008419	-0.88561655	2.78198775
akha1245	-0.15689407788055	0.894142394020306	-2.15418475	1.690916
akun1241	-0.48663538069455	0.984994908271448	-2.78190325	1.21628625
alab1237	0.092615780566	0.98042313570047	-1.8791435	2.24801225
alab1254	0.0313805512125	0.892005994188585	-1.883457	1.88640625
alac1244	0.05592299059115	0.890808116014114	-1.69177375	2.02101225
alag1248	-0.00168688578925	0.903907290113086	-1.82777425	1.96707725
alba1269	-0.57868226006	1.01640805579599	-2.87488	1.1481785
aleu1260	0.0317432934596	0.978967796176963	-2.0033045	2.13014
alor1247	-0.40570882802605	0.925983302966267	-2.5375065	1.19451225
aluk1238	0.2830332587584	0.945117286806486	-1.56007225	2.43136975
amah1246	0.25975335888005	0.956420924865021	-1.6128015	2.44824325
amam1246	-0.5529419292155	0.931101754077037	-2.71199275	0.971197524999998
amap1240	-1.03804869153796	1.12821236665102	-3.667367	0.603500574999999
amar1272	0.58244808404055	1.00046442244376	-1.04015	2.89016725
