Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.850028334915	2.85591946433699	-2.71753275	8.47214475
abkh1244	1.334788509225	3.25892396819593	-4.875149	7.64446974999999
abua1245	-4.1732387341925	3.70768541398198	-11.8154775	2.77828675
abun1252	-4.14951523095	3.8240611382371	-11.8759625	3.07225875
acha1249	-2.423620320369	3.04817426202767	-8.3767	3.48107474999999
acha1250	2.09458946864	3.10560145314761	-3.86689575	8.33864925
achi1256	5.88805172639	3.85875771120306	-1.2908445	14.20891
achi1257	1.370259107518	2.86574762101114	-4.314307	7.0285835
achu1248	4.306997048385	3.3460389178933	-1.96984525	11.3185625
acol1236	5.0741515384	3.97940844538078	-1.90623625	13.98773
adan1251	0.3327891556415	3.14321963686271	-5.58015675	6.407155
adon1237	1.4176745901035	2.87905248220144	-3.9574935	6.9038935
adze1240	2.57356590166	2.95755582935607	-3.13262725	8.4968895
afad1236	1.5804181509	2.84387073991086	-4.03624525	6.97431224999998
afar1241	0.594120257935	2.91951397423728	-4.920289	6.45750275
aghe1239	-2.20624082992	3.18565828081568	-8.1975395	3.92681375
aghu1255	0.27158894353	2.87584306176249	-5.2109585	6.02240749999999
agob1244	1.38060110226	3.17876183405576	-4.78241275	7.69772675
agus1235	0.3142889034315	2.82400126743782	-5.175314	5.81213974999999
aheu1239	-2.055445727695	2.98597480507759	-8.029309	3.72179725
ahin1234	-0.427604036228	2.82183346093842	-5.885622	5.17824474999999
aime1238	-1.2007547272055	3.37711620305187	-7.87074425	5.42505574999999
ainu1240	4.093567935845	4.14611292674766	-3.41436775	13.0219175
ajab1235	-2.98843883261	3.20769515569649	-9.24980275	3.19466749999999
ajie1238	1.9808397023785	2.91826902838259	-3.6712105	7.61212575
akei1237	2.110985891762	2.99541925562553	-3.57212075	7.976107
akha1245	-2.817947006026	2.96397641746784	-8.475987	2.93169775
akun1241	2.106918029121	3.04584145868891	-3.642609	7.99052125
alab1237	4.12136928982	3.44091013330183	-2.376403	11.15303
alab1254	0.896754427165	2.85507926754555	-4.51026425	6.62603575
alac1244	3.554368823	3.31501094806724	-2.709218	10.2894025
alag1248	1.77298416673	3.01761147992979	-4.08115175	7.86394575
alba1269	-1.5116710529375	2.86645055091746	-7.06411175	4.02813775
aleu1260	5.98622688514	3.92751390791932	-1.35464375	13.99557
alor1247	1.083860279198	2.82802803700932	-4.38414975	6.65019849999999
aluk1238	-3.389877313505	3.11158313085324	-9.5421095	2.82228549999999
amah1246	-0.7284643081905	2.89910675683946	-6.3859705	5.25678025
amam1246	-2.86001552606	3.46713077558307	-9.5841255	3.57534974999999
amap1240	-3.75368058875	3.57579016466757	-10.841265	2.92646125
amar1272	3.18271725685	3.04773943521649	-2.64671325	9.02284125
amar1274	-0.74992239851	3.27130143598513	-7.06766775	5.6453225
amas1236	-3.7408156203285	4.5905710566776	-13.18971	4.39996375
amdo1237	-2.997126645505	3.05561928767574	-9.078496	2.61723949999999
amii1238	0.782809365965	3.13273984082423	-5.31211675	7.01916625
amis1246	0.3996997966683	2.87401355132354	-5.13335	6.05966625
amri1238	1.474921926425	2.92456996467241	-4.2618755	7.08207274999999
anei1239	1.757690428065	2.92908061327758	-3.850289	7.68707674999999
anfi1235	-1.555547001065	3.14831559600742	-7.57233325	4.69112274999999
anga1288	1.27759120841	2.922965631663	-4.39246275	6.929776
ango1257	-0.137034676802	3.23409912750634	-6.63433825	6.24168224999999
anuf1239	-3.1594050873735	3.12742143714449	-9.30645925	2.726161
anuu1241	-0.417861845015	2.99532798950474	-6.27578875	5.38298499999999
aona1235	0.133500266565	2.91836002414024	-5.681452	5.8165245
aoua1234	-2.3149802316	3.49317762010162	-9.087357	4.380192
apat1240	-1.8439315515435	2.9487689221487	-7.6102035	3.69119074999999
apin1244	5.1472559514	3.5464454428295	-1.32584275	12.6506225
apma1240	0.984779545465	2.86671378144398	-4.43637075	6.73816249999999
apur1254	3.9044718139155	3.31476319261934	-2.23265225	10.4895875
arak1252	2.14777904282	2.93380139371196	-3.4818945	8.141891
arao1248	-2.032021401235	3.04906557858764	-8.03301675	3.9200685
arap1274	5.6255506332	3.70346528083788	-1.25272425	13.3618175
araw1273	4.30410078487	3.29230679676215	-2.05457875	11.006705
arbo1245	1.823227393762	2.89609876543784	-3.77596975	7.59101525
area1240	2.838078553955	2.90623501993347	-2.85396025	8.80458349999999
aree1239	3.23179169596	2.9685601703024	-2.62784375	9.0750105
argo1244	0.404967975045	3.2751882837783	-6.1491475	6.73766475
arop1242	3.078353029375	3.04442422583364	-2.6361395	9.01671175
arop1243	3.17702514161	2.98137107904548	-2.5172995	9.0661235
aros1241	2.76647648585	2.93406355309984	-2.6976335	8.82103775
arta1239	0.4389027160655	2.83695238511296	-4.991123	5.9621805
ashe1272	3.912269645175	3.29859020301304	-2.1142225	10.42186
assi1247	5.97036645435	3.83277556829161	-0.940409375	13.711555
asur1254	-1.7381553693315	3.05599657564211	-7.770834	4.21604799999998
atam1240	-0.098046108155	2.83950103258161	-5.67327775	5.4004985
atay1247	-0.435265830485	3.05684904614829	-6.4373965	5.34235549999999
athp1241	0.946062126362	2.9940392989467	-4.70103225	6.98553199999999
aton1241	-2.37135738483635	2.95331339419287	-8.135757	3.14057625
aulu1238	1.58504195493	2.92300710499765	-3.966279	7.355166
auuu1241	-4.17857271973	3.55779647903588	-11.61747	2.3611245
auye1238	-1.3149138144315	2.81419681252681	-6.69665075	4.327533
avac1239	4.350395903475	3.43388427557245	-2.29452825	11.25715
avok1242	0.319228194725	2.96242331875162	-5.336949	6.36708124999999
awad1243	-2.434528737415	3.21844345390576	-8.9576475	3.78282025
awad1244	3.19112002812	3.01486804113058	-2.5069965	9.14580675
awap1236	-0.643864767121	2.9812502907813	-6.4615515	5.08082525
awar1248	1.321779129465	2.97231058756218	-4.3047255	7.05555775
awar1249	-1.878791608209	3.35675213165333	-8.664276	4.647435
awet1244	4.0550292994665	3.43563892114409	-2.4692405	10.8979825
awji1241	2.556242755405	3.23570885151162	-3.53641725	9.10450649999999
awtu1239	-1.22796292823	3.35876602300975	-7.626752	4.9246245
axam1237	1.157318485373	2.9146392740609	-4.37141275	6.74101949999999
axiy1235	-2.740622777545	2.98531140216981	-8.5851205	3.0171925
ayac1239	2.881204004845	3.00463626731441	-3.136693	9.1876935
ayiw1239	2.139049011365	3.01787080365117	-3.5345815	7.99975875
baba1264	-1.02079104452	3.05374822288545	-6.6770205	5.16186725
baba1266	-2.2789319853015	3.17696703945554	-8.55120775	4.0590265
babi1235	6.178430651895	3.70525411207074	-0.563936625	14.1442125
bada1257	-3.36692986816	3.13563640256401	-9.490367	2.83246325
bafa1247	-0.86635892575	3.04163793565665	-6.6238445	4.9706045
bafi1243	0.28873765136	3.02636743289444	-5.27053375	6.37550175
bafu1246	-1.494008174601	3.14420761456112	-7.17898775	4.9456675
baga1273	-0.40242899526	2.9184961881695	-6.18293575	5.4197235
bahi1252	0.2457563802005	2.87647301208957	-5.3690065	5.462395
bahn1262	-2.3114274869745	3.0217093943607	-8.188847	3.64768574999999
baik1238	1.02541227218	2.80619654309116	-4.296353	6.6879535
baim1244	-2.98330195235	3.09604271616216	-9.20342	2.94843575
baki1244	1.9276379205285	2.88179412882162	-3.7324095	7.44772574999999
bala1311	1.21654218144	2.92116274167386	-4.25882975	6.91666
bala1315	2.4235045602	2.95263725954417	-2.96659225	8.31786599999999
bala1316	2.5404159126875	2.91397205722252	-3.038565	8.22127474999998
bali1278	1.44841121048	2.91434105069416	-4.07717125	7.31368025
balo1261	-2.7547145380935	3.1792145653843	-8.768963	3.38696774999999
balu1257	2.9575905501745	2.99410430147531	-2.818544	8.77989049999999
bamu1253	-1.45757662432	3.07430967372358	-7.20579625	4.72324
band1344	-1.716368262905	2.96995328847289	-7.27451575	3.99741924999998
bang1369	-0.27475417552	2.96398852548751	-6.04194925	5.49213099999999
bant1281	1.943387548795	2.92953876103024	-3.68484525	7.81471675
bara1357	-0.667446095721	2.84686296460306	-6.1858085	4.92759074999998
bara1369	2.1736919010735	2.89858918601032	-3.3822645	8.1053985
bare1276	2.6874313279635	3.11954360434277	-3.33573025	8.7254405
barg1252	0.14100701844	3.01979152312592	-5.66819225	6.04773275
bari1286	3.084645331672	3.00793417226137	-2.55054675	9.1648935
baro1253	2.974702005685	2.97052611823645	-2.53328475	8.7435285
bash1264	4.50910132617	3.06582577747662	-1.354961	10.7200525
basq1248	-2.678169486645	3.99868593148289	-11.3669175	4.70254424999999
bata1285	-1.72494920948	2.99495781840811	-7.64129	4.0521625
baur1253	3.96820066468	3.32924663892609	-2.36992275	10.9433925
bawm1236	0.29297190699	2.88610704915023	-5.11018325	5.7099715
bayb1234	-1.542959584935	2.8624451255838	-7.25112175	4.07827524999999
bebe1248	-0.47496783634	2.95786857319398	-6.094697	5.345695
beem1239	-2.549019851185	3.17038082679266	-8.7168945	3.71649925
beka1241	1.3987851208	2.9302862299448	-4.24597425	7.16579125
bekw1241	-2.586709180775	3.24090074821782	-8.912259	3.86858475
bekw1242	-0.289945650895	3.02455004739139	-5.87297725	5.77549425
bela1254	-1.330936284165	2.9957140657459	-7.0195765	4.56518525
belh1239	0.943671916665	2.99258891937277	-4.741567	7.106247
bell1243	4.82192012416	3.48062734783093	-2.01251575	11.8566225
beng1282	-1.718425137525	3.05916097289611	-7.77762275	4.18886874999999
bert1248	3.258462977165	3.73423568496836	-3.574186	11.04661
bhoj1244	-2.482629767815	3.13219492657292	-8.6520505	3.50273299999999
biaf1240	-1.0892386735	3.10462336019922	-7.020318	5.09389475
bian1252	-3.11002456095	3.42386782782021	-10.1860125	3.30899875
biao1253	-2.824836800205	3.24416492622944	-9.5285725	3.29826199999999
biao1254	-3.5050587853655	3.34005732614294	-10.0573525	2.54306249999999
biao1256	-3.511532765845	3.3861774944648	-10.2552025	2.55761925
bier1244	1.92497312677	2.88595026673619	-3.832077	7.48495825
bign1238	1.86468338702	2.84913991897771	-3.64248225	7.45841325
biha1246	0.3221875805	2.86251153007536	-5.20039725	5.6603355
bila1255	-2.733533531971	3.06718376139912	-8.75323375	3.195458
bilb1241	3.19043585031	2.99948003135017	-2.58222725	9.29864799999999
bimi1240	-0.28934355655	2.83017735034107	-5.809635	5.3551915
bina1277	-1.285409459007	2.88906010842427	-6.77588525	4.71983575
bini1246	-1.522252312235	3.07324600158041	-7.25746825	4.54546225
bisu1244	-2.867421013205	2.97525548959648	-8.48302975	2.98942649999999
biwa1243	0.97623894543	3.33355252901455	-5.507937	7.65891599999999
blab1237	1.660726897135	2.87775969699885	-3.872676	7.27845424999999
blan1242	-1.8441244534905	2.91899354794868	-7.458706	3.81639874999999
bobo1255	2.3814327095175	2.97941101086078	-3.2077795	8.35967774999999
bodo1269	-2.536206599575	2.95193936032347	-8.44784275	3.021274
boht1238	4.334720757575	3.10307936503992	-1.7762235	10.5772775
bola1250	2.919944297707	3.0480213488011	-2.75967175	9.35569749999999
boly1239	-2.625570076325	3.05976462731915	-8.69095225	3.40459624999999
bomb1262	-2.769551633215	3.17918232392952	-8.83744275	3.47866075
bomk1234	-0.64047870629	3.01340371149607	-6.6675285	5.35199125
bond1247	-0.0181366597	2.91018803834544	-5.634032	5.41693199999999
bong1289	-0.595026913995	2.95620569058428	-6.40136475	5.0227775
bora1263	2.77805956946	3.38431185641655	-3.39718375	9.53861775
bori1243	-0.750121537199	2.97653566921584	-6.44584125	5.23747725
boro1277	-1.615792633025	3.15773296284747	-7.8258805	4.60037824999999
boro1282	2.9721563791035	3.64325929921833	-3.8265065	10.513035
boto1242	-0.573662564537	2.88502126441849	-6.12751825	5.1839765
boun1243	-1.908738791575	3.04235810738336	-7.77233825	3.89386575
boun1245	-1.413757944798	2.99190125141922	-7.11617675	4.34963425
bret1244	-1.63279420985	3.15901910235776	-7.65362525	4.71061275
bube1242	-2.54670253392	3.20994454258392	-8.745109	4.005069
bubi1250	-2.2366364043	3.17460775886824	-8.51108425	3.9873745
budu1265	1.652809446115	2.86673641448721	-3.85278	7.06807699999999
budz1238	-2.75783824675	3.19268391934503	-9.1880745	3.43227875
buga1247	-2.625701586395	3.07593820544907	-8.73368675	3.3832235
buga1250	2.7436566536125	2.93570761403717	-3.04983575	8.27256099999999
bugh1239	2.65634692488	2.91729893762576	-2.84303375	8.65406999999999
bugi1244	2.06682243831	2.90151847259057	-3.735729	7.62156325
buhu1237	3.166371943345	3.01364623196084	-2.31490625	8.95892274999999
bujh1238	-0.356242446865	2.87470921514906	-5.92153325	5.258193
bulo1242	-2.38617354625	2.97475030371334	-8.10670325	3.274942
bulu1251	-0.287968107765	2.96945585029408	-5.9586025	5.60778949999999
bumt1240	-2.85274430305	3.08967145624677	-9.03129575	3.06206675
bund1253	-2.55049853816	3.15342118541821	-8.7068855	3.61999975
bura1292	1.80530067627	2.93855077750844	-3.713864	7.7880775
bure1242	0.52739704706	2.89188465879063	-5.0982105	6.22334649999999
burj1242	1.0513861834005	2.86566838471793	-4.51570625	6.91846125
buru1320	0.7017474083285	3.03377650291229	-4.9910825	6.77377325
busa1253	-3.7011065182075	4.06130733017433	-11.68326	3.948623
buwa1243	-0.0132352254845	2.95089763523113	-5.69373975	5.621898
bwai1242	3.236436848165	2.99886383350156	-2.71157175	8.95009274999999
bwat1240	2.386620700465	2.94892841533288	-3.267173	8.40091975
byan1241	-2.701571538629	3.13225203595276	-8.8682955	3.2286305
caac1237	2.59177209097	2.90407811450607	-2.92291725	8.315297
cacu1241	0.49979492923	3.33316549260763	-6.15955375	7.08501775
cakf1236	1.2999039933865	2.89816104320641	-4.3393165	7.26614675
cald1236	2.094436660105	2.9853021103295	-3.70618825	7.9163985
caml1239	1.8078623208705	2.92590905896485	-3.984269	7.692524
camp1261	-3.253196724115	3.0524282423815	-9.274746	2.591751
cane1242	5.16345461688	3.54165985623182	-1.30877525	12.483545
caom1238	-2.8407278865045	3.25340270459958	-9.21636325	3.21362575
capa1241	-1.56281231548	2.99693390011628	-7.5711365	4.643966
carn1240	-1.312901924064	2.91482293786639	-6.985499	4.46816474999999
caro1242	2.128861434205	2.79212837616418	-3.11208425	7.69286999999999
cash1251	-1.558204850595	3.08451235563957	-7.4658055	4.443288
cayu1262	3.4476423877255	3.55222876417893	-2.86178825	10.216675
cemu1238	2.403183252485	2.93939887153228	-3.244238	8.35671149999999
cent1989	-2.12478495218	2.98559473753963	-8.1752055	3.53607424999999
cent1990	-1.7605652010415	2.93939739423147	-7.443932	4.201863
cent1992	-2.408723908665	2.97266122972414	-8.205745	3.3281085
cent2004	-2.25914909955	3.03953406759144	-8.344433	3.5913585
cent2050	-1.391340921905	3.41067102887266	-8.2649525	4.8988355
cent2058	0.966390419161	2.86672476021893	-4.58082875	6.6574815
cent2084	-0.6595138527175	2.84709569463713	-5.99278125	4.84163325
cent2087	-1.5388517515315	2.8716451480075	-7.260963	4.00287675
cent2090	-0.77811409145	2.90744764266398	-6.30086175	4.7560485
cent2126	-1.6210910629105	3.18739079992393	-8.1366085	4.469681
cent2127	5.9959379748	3.78348687758461	-1.3666515	13.56563
cent2131	3.61270059935	3.23779520091757	-2.5185535	10.21997
cent2140	4.90698865148	3.85878938863588	-2.470268	13.1220575
cent2142	3.71929730555	3.38180015078743	-2.534003	10.2835275
cent2292	0.907709307265	2.84084134545536	-4.76021725	6.5242815
cent2314	-2.75424857786	3.05213645163976	-8.6230335	3.31415175
cent2322	4.329260992555	3.3379069154944	-2.16092075	10.90235
chac1251	-0.6407091348925	2.99353144131586	-6.23319275	5.45969225
chak1270	-2.3411028411415	2.95470955668034	-8.149574	3.40538425
chak1271	-1.789366698915	3.11060535557384	-7.8368355	4.196002
chal1275	4.32234030491	3.07975725860288	-1.6440015	10.35907
cham1312	2.3640396742195	3.01462786958996	-3.34788325	8.112774
cham1315	4.05189433369	3.71466794854175	-2.80391775	11.728095
chan1313	-1.884329784625	2.91112798997315	-7.7609755	3.87189849999999
char1269	-0.851677639645	3.2221652675891	-6.95325975	5.4714185
chas1234	-2.454358352095	3.05517107154722	-8.46464925	3.38907075
chek1238	2.29996882054	2.8771027543759	-3.07382025	7.92918799999999
chen1255	-3.552460140535	3.24339201201555	-10.020455	2.58440675
chep1245	-0.34384733933	2.87609614498956	-5.88098625	5.24011425
cher1273	4.916866177825	3.73626090377195	-2.03937525	12.36629
chic1270	4.131069309155	3.43403822921562	-2.2689305	11.17294
chil1280	6.21710956988	3.73205149620573	-0.7887153	13.992795
chin1286	5.33743805552	3.89575811575099	-2.244683	12.9313725
chip1241	5.6166205699	3.71853864596875	-1.231768	13.15857
chip1261	6.21269904889	3.8144750924233	-1.206539	14.1982175
chiq1248	4.21872842478	3.75340457977607	-2.787202	11.59334
choc1276	4.129692572935	3.41389694015183	-2.3091245	10.94625
chon1284	-2.75699991241	3.03281932588997	-8.67203025	3.06533925
chot1239	1.70790194626	2.9405882613618	-4.1651625	7.29574249999999
chra1242	-2.406722542605	2.99402118553143	-8.31846175	3.35275475
chug1252	-2.22186888753	3.05848778231565	-8.29670275	3.7519775
chuj1250	5.855179219215	3.84609106487894	-1.33597575	13.7023075
chuk1273	-0.34332408702	3.70921740854189	-8.18826425	6.61393175
chuu1238	2.14119457465	2.80263237628661	-3.1395015	7.698724
chuv1255	4.030167344665	3.15737618823575	-1.90092975	10.240895
chuw1238	-2.349693211245	2.97332759655298	-8.07604975	3.30865624999999
cici1237	-0.985353362065	3.10621324898007	-7.25816025	4.99338274999999
coat1243	1.07694011384	3.05104514566716	-4.921068	6.985479
coca1259	4.603728039265	3.25695277060176	-1.50123125	11.312105
coeu1236	4.95098990893	3.39268971700828	-1.437858	11.721155
cofa1242	1.03761267686	3.28665540744183	-5.420033	7.43896524999998
cogu1240	-0.32746935121	3.13185356357837	-6.538777	5.92489524999999
colu1241	4.955150778712	3.39231578320285	-1.272299	11.745335
coma1245	-0.2577400972165	3.1185526406009	-6.9022665	5.88901074999999
como1259	4.8686907745	3.41905342770298	-1.87213025	11.62077
cori1240	0.644174122405	3.08309637959732	-5.18889025	6.5479775
cosa1234	-2.6802428327375	3.01505230881158	-8.39098775	3.2247095
cota1241	0.46315810460175	2.85417484862747	-4.96465325	6.10636475
cree1270	4.098896757	3.48600193939035	-2.53628525	11.1999825
crim1257	4.4996983296	3.04751487214282	-1.3034815	10.5208225
crow1244	5.98296758525	3.80443355328567	-1.526008	13.4988275
cube1242	-1.082758795265	3.05347462481217	-7.15908825	5.11440849999999
culi1244	-1.813926396415	3.25737816194534	-8.34293125	4.90719525
cusc1236	2.884018736835	2.95747309565266	-2.83653775	9.00154025
czec1258	-1.68081334737	2.98700538670984	-7.648418	4.08311375
daai1236	0.278745808595	2.9384324359417	-5.28728175	5.833105
daas1238	1.802477037315	2.92020008493498	-3.85243375	7.60571374999999
dagb1246	-1.9118360001	3.09618621728692	-8.0861305	4.18726824999999
dagi1241	0.37761069018	3.47726568677425	-6.3166085	7.08055674999999
daka1243	1.53449381715	2.89486760082201	-4.244589	7.12906725
damp1237	1.092749897629	2.81096139570601	-4.109408	6.60727275
dand1238	-3.627351789585	3.19359619001223	-10.02798	2.44121675
dani1285	-2.69755133126	3.14411183482047	-8.79188075	3.27499125
darl1243	-0.959868582905	3.16493532314185	-7.2708265	5.3033665
