Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1019355115265	1.04436301981763	-2.32913225	1.98428575
abkh1244	0.527916814288762	1.22389582971807	-1.6981915	3.32231075
abua1245	-0.7219558256925	1.12495268165009	-3.19468875	1.28949725
abun1252	0.234003939255	1.15316875961136	-2.05228525	2.5830345
acha1249	-0.2208362052665	1.12703058857375	-2.6570605	1.95577575
acha1250	-1.0617101290215	1.27878048430241	-3.82190475	1.043355
achi1256	0.213877407875	1.26319335829177	-2.219908	2.86725325
achi1257	0.23498649148855	1.11677963960089	-1.90375475	2.4713515
achu1248	-0.0240586013585	1.19685316888483	-2.507493	2.384841
acol1236	-0.7021976105865	1.22693915768721	-3.447346	1.49750775
adan1251	-0.5716073384555	1.03183623317272	-2.88149775	1.2510435
adon1237	-0.0698666477965	1.04437033132512	-2.174829	2.13078775
adze1240	0.234226492845	0.964264204986841	-1.60433175	2.212936
afad1236	0.58646943131	1.17580561623191	-1.61866025	3.18377099999999
afar1241	-0.5211230870745	1.1784889615894	-3.10417125	1.66057025
aghe1239	-0.01936159332	1.00726715143823	-2.08654675	2.02892825
aghu1255	0.692883430461	1.17400600593088	-1.396264	3.31590275
agob1244	0.147007469887044	1.14230639756628	-2.11839775	2.51948625
agus1235	0.1745774075465	1.09142340766913	-1.9138055	2.40168474999999
aheu1239	-0.2696121887	1.24205601777036	-3.12064225	2.039485
ahin1234	0.304048827709	0.945389211368771	-1.547532	2.36916475
aime1238	-0.593548725201	1.17309038899286	-3.15921475	1.5979715
ainu1240	0.291488886775	1.25710441330381	-2.23596275	2.94448625
ajab1235	-0.429124651381	1.20493999092115	-3.0796475	1.8137165
ajie1238	0.265469818089	1.00702936500088	-1.64129775	2.35935075
akei1237	0.908203615515	1.08789382410374	-0.948228575	3.2629325
akha1245	-0.0586739829606	1.03293207074502	-2.160961	2.020125
akun1241	-0.5999867455605	1.17665136058852	-3.20293075	1.59550225
alab1237	0.0582862227045	1.18296244823597	-2.281506	2.57323425
alab1254	0.241804992612	1.03939913993362	-1.8226615	2.44405475
alac1244	0.1516453643495	1.15309155459145	-2.11259025	2.56089774999999
alag1248	0.0244531540425	1.00544579306261	-2.054682	2.01966575
alba1269	-0.813875197344	1.22858728708368	-3.4945215	1.387406
aleu1260	0.0699618584065	1.21914030537949	-2.2957965	2.60050924999999
alor1247	-0.68296369295905	1.0484898738881	-2.98335675	1.19091525
aluk1238	0.5364399427785	1.13962418262058	-1.52461925	3.0881385
amah1246	0.293410162289	1.13210087830035	-1.86102925	2.67423475
amam1246	-0.579597588636	1.05619919212138	-2.888448	1.315087
amap1240	-1.29487057184	1.27443478753811	-4.086887	0.747035799999999
amar1272	0.9259871998315	1.17014946896537	-1.10206525	3.613818
amar1274	-0.479134258514	1.18531549139236	-3.09695675	1.608943
amas1236	0.0467301767725	1.18491054437903	-2.2425005	2.5674265
amdo1237	-0.098163975822	1.23424272274109	-2.668537	2.28776375
amii1238	-0.06420543363	1.11594068837426	-2.4810595	2.12422925
amis1246	-0.682659264905	1.07811866439922	-3.07140875	1.29803725
amri1238	0.252881654348	1.04818432047128	-1.88702125	2.33052675
anei1239	-0.0982451870805	1.06740974754863	-2.3552205	2.019462
anfi1235	-0.565457351133	1.23135405026995	-3.32389425	1.7594205
anga1288	0.7426328810059	1.03404492998763	-1.134316	2.98585675
ango1257	-0.530354330906	1.1827544763527	-3.0554945	1.626866
anuf1239	-0.43952988679545	1.23342226361796	-3.07138325	1.995247
anuu1241	-0.42561509704	1.14366095129794	-2.943571	1.71773
aona1235	0.6747831214995	0.997380620129892	-1.11774175	2.77587025
aoua1234	-0.22970893744605	1.17782628317324	-2.62483825	2.08482275
apat1240	0.4018660801555	1.08634410322723	-1.67541575	2.77067725
apin1244	0.067927213068	1.23827860660817	-2.38694425	2.689536
apma1240	0.0540982354752	0.865286965035678	-1.67253725	1.78200175
apur1254	-0.180793114468	1.20907100615079	-2.831337	2.27635375
arak1252	0.9158818498315	1.07593080173876	-0.905591075	3.315734
arao1248	-0.098967708436	1.11472452273755	-2.35902825	2.06915725
arap1274	0.06301741339665	1.22717002373622	-2.51055	2.54987625
araw1273	0.0839788600415	1.24588801654092	-2.411277	2.5836855
