Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.27064479992525	2.7215307925841	-2.05376	8.77015875
abkh1244	3.275142112975	3.21447126368687	-2.767979	10.025125
abua1245	-1.66246465179	3.3144617703415	-8.6681815	4.565269
abun1252	-2.64872050674	3.26328539476355	-9.1876655	3.4100355
acha1249	-2.293359545899	2.92832789130182	-7.902705	3.45235725
acha1250	2.445507029535	2.99601336038381	-3.41001325	8.780809
achi1256	4.101497218445	3.66218943725746	-2.70108675	11.53786
achi1257	1.402293622355	2.67099767262558	-3.9994255	6.8865305
achu1248	5.08711814195	3.4957207243889	-1.29324675	12.2044275
acol1236	4.83059104775	3.54650284159825	-1.69405225	12.2643275
adan1251	1.72119957861	3.42637696680208	-4.51517075	9.07300025
adon1237	1.642127838935	2.67717251331865	-3.44073875	6.98487075
adze1240	2.5150015114475	2.75861749474166	-2.975399	8.195765
afad1236	1.83850738816	2.8147273509558	-3.667618	7.52465075
afar1241	0.709674026465	2.82479208423007	-4.80987625	6.3233165
aghe1239	-1.895503711635	3.02371849555425	-7.83145925	4.09090499999999
aghu1255	0.7289030804455	2.69920976280046	-4.80147775	6.2012145
agob1244	1.969322692305	3.27046206529548	-4.31285925	8.784923
agus1235	0.636112384375	2.65158609716943	-4.71322175	5.906428
aheu1239	-1.592188339037	2.77386096909882	-6.877706	4.01579775
ahin1234	-0.20009540261	2.63824525181275	-5.4953415	5.22057675
aime1238	-2.380858918605	3.2101150440194	-8.60790625	3.89270375
ainu1240	4.52745390328	3.85478888887923	-2.3214785	12.6318
ajab1235	-2.77502340385	3.0055521847552	-8.64397675	3.0554825
ajie1238	1.94798793528	2.72521495565313	-3.354664	7.53087775
akei1237	2.51346213612	2.80904662658401	-3.19938075	8.14828974999999
akha1245	-2.393969082821	2.80633263320092	-7.8553245	3.3233005
akun1241	2.867116947886	3.08204126462085	-3.25725125	9.14823649999999
alab1237	4.555618464945	3.6799161249474	-2.77078175	11.703445
alab1254	0.860378915775	2.73796760396479	-4.42411775	6.45157275
alac1244	2.603616589205	3.42004800950825	-4.2303165	9.53130775
alag1248	1.627569736027	2.89233150007181	-3.98817375	7.4091305
alba1269	-1.158362883135	2.69425005491356	-6.61348	4.18978775
aleu1260	4.4486694028	3.94492081926317	-2.97212925	12.2815175
alor1247	0.9408986633239	2.67842234574627	-4.2087405	6.25026875
aluk1238	-3.45685127615	3.07756444706569	-9.7122835	2.9289945
amah1246	0.55932204821	2.97282634410687	-5.23153975	6.66586275
amam1246	-3.330518841955	3.30477662468698	-10.139915	2.6976635
amap1240	-0.907176937765	3.22229021907984	-7.32233275	5.39490724999999
amar1272	3.223040648725	2.92378324201617	-2.32493725	9.16825025
amar1274	0.844750616029	3.38177588524493	-5.860422	7.45491175
amas1236	-7.74983426425	5.8108752727963	-20.3342275	1.91118799999999
amdo1237	-2.2025478462585	2.93311670633731	-8.005968	3.5135945
amii1238	1.0747484931815	3.0876313122029	-4.95246975	6.99641
amis1246	0.569200187265	2.66682668769895	-4.7069055	6.08489175
amri1238	1.038048081802	2.79025974080887	-4.34797075	6.87142875
anei1239	2.07788593185	2.75039345648445	-3.30633675	7.5370995
anfi1235	-0.905007010895	2.88470186600438	-6.55977025	4.71494049999999
anga1288	1.004509128375	2.82809913046156	-4.45525525	6.81234475
ango1257	-0.296015431015	3.05788173236777	-6.437786	5.37719075
anuf1239	-2.8815163491	3.04050127222366	-8.99959425	2.96712375
anuu1241	-2.2368519513325	2.8070193369065	-7.75792075	3.27403699999999
aona1235	-0.109397880375	2.81219426382339	-5.49437075	5.67857525
aoua1234	-3.39795962193	3.39099706373601	-10.152905	3.35169775
apat1240	-1.8728739708	2.74840230570249	-7.09279475	3.82249299999999
apin1244	5.71384680686	3.501108366155	-0.8701149	13.25152
apma1240	1.45354474442	2.63550765930701	-3.66405475	6.641627
apur1254	4.273172939195	3.2137154170082	-1.72609925	10.9847575
arak1252	2.430354665805	2.8450804846377	-3.16140675	8.222046
arao1248	-1.054659193829	3.08631382850229	-7.27171175	4.889762
arap1274	4.84791746232	3.71911332184637	-2.259708	12.3239975
araw1273	5.209345560655	3.32238687006243	-1.124409	12.2271075
arbo1245	2.045631323155	2.77265578454345	-3.397027	7.59646525
area1240	2.276234723445	2.77436754701107	-2.87328575	7.98899275
aree1239	3.33982177623	2.8130350178108	-1.972441	9.1236845
argo1244	1.3056363626655	3.17796039233579	-4.88891	7.39885325
arop1242	3.2990467556855	2.86731086392543	-2.16130525	9.021202
arop1243	3.3314608184	2.81988185067216	-1.8194845	9.15137175
aros1241	2.248209125895	2.77918599049428	-2.97281325	8.06935825
arta1239	0.743969419795	2.65449688547814	-4.391574	6.01505324999999
ashe1272	4.29634996299	3.25154804621195	-1.974498	10.6886725
assi1247	4.703348016635	3.85302078236226	-2.65037975	12.7681375
asur1254	-2.990756044645	3.1745250247869	-9.3177295	3.1544435
