Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.130785297642	0.763081803762803	-1.705208	1.3574695
abkh1244	0.253806098679	0.938768363194687	-1.5584285	2.35095375
abua1245	-0.43329321763975	0.826008467846596	-2.336455	1.086829
abun1252	0.065961662636	0.837129424930729	-1.56683025	1.7396045
acha1249	-0.1223254232915	0.842799712038545	-1.97971475	1.50257725
acha1250	-0.6104429087336	0.961815976400273	-2.79662375	0.971076099999998
achi1256	0.1140739100125	0.92039898449805	-1.72673975	2.2065675
achi1257	0.171204001602	0.887449730954726	-1.48824425	2.0202995
achu1248	-0.0368339505695	0.860666175828182	-1.809999	1.74180675
acol1236	-0.3103087415626	0.882010238907495	-2.20608075	1.417437
adan1251	-0.371076424663	0.882754953621478	-2.32858625	1.2621165
adon1237	-0.0142986503522	0.838377019140009	-1.77903775	1.6620315
adze1240	0.254090965112	0.7444922969194	-1.130985	1.8526055
afad1236	0.3382351934365	0.877150983086871	-1.28282625	2.40229275
afar1241	-0.361606087375	0.857895049690908	-2.316047	1.2070235
aghe1239	-0.0215241820255	0.800818514775385	-1.76136675	1.6034175
aghu1255	0.506022460783	0.881758985343656	-0.97724295	2.47496925
agob1244	0.1955658737115	0.869430456855714	-1.48407225	2.1900485
agus1235	0.081881590957	0.808093325739103	-1.46897725	1.88532325
aheu1239	-0.1713040645137	0.919001922482683	-2.19388625	1.61761675
ahin1234	0.243693623837	0.789351294508236	-1.278789	2.02398425
aime1238	-0.144547890877	0.859523926907984	-1.9860855	1.4539165
ainu1240	0.08139850252055	0.889454367234412	-1.68950475	2.16913375
ajab1235	-0.2656710379645	0.885841088095894	-2.33110225	1.431746
ajie1238	0.19017299279105	0.823198161113093	-1.317962	2.05618225
akei1237	0.485403637523	0.856836831488175	-1.0234285	2.46669725
akha1245	0.0082191633295	0.791734409009787	-1.74436575	1.638798
akun1241	-0.4071843875425	0.890715687084958	-2.41783075	1.222579
alab1237	-0.00323107020835	0.896639810930537	-1.9753595	1.852521
alab1254	0.04862123591475	0.797580913394053	-1.583766	1.72011925
alac1244	0.12381034884525	0.881341285012672	-1.6499155	2.108254
alag1248	0.0548896935915	0.764821229620055	-1.496434	1.6906575
alba1269	-0.433229364838485	0.837461487153076	-2.31423075	1.0848885
aleu1260	0.0267167720695	0.935609717716552	-1.94530425	1.9988885
alor1247	-0.416025301869	0.893631289236782	-2.4270975	1.24115225
aluk1238	0.22419900491493	0.861290259839077	-1.46571625	2.1636375
amah1246	0.239326161226	0.851519728043699	-1.3879615	2.17489375
amam1246	-0.429695101045	0.830948870593001	-2.26914725	1.036545
amap1240	-0.7533202463745	0.953205552995403	-2.95362875	0.728614399999998
