Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.33942257406	2.86586285473733	-3.019969	7.86684725
abkh1244	2.66052313464	3.33394768864929	-3.6452625	9.190921
abua1245	-2.385328696945	3.35778867655201	-9.42614375	4.100279
abun1252	-3.66204620107	3.43851509158101	-10.497275	2.68178575
acha1249	-2.626817353057	2.95379580265982	-8.69280175	3.13592374999999
acha1250	1.810035577186	3.11534176265566	-4.49789	8.02045624999999
achi1256	5.397627255135	3.66456750108516	-1.99912	12.640895
achi1257	0.86885276974	2.95213892347545	-4.9283415	6.67573525
achu1248	4.086764523895	3.55918523218902	-2.54056375	11.3796025
acol1236	3.447983273535	3.41398340937198	-3.137921	10.419935
adan1251	1.229850888695	3.46694974106096	-5.4719955	8.10981375
adon1237	1.05466816544	2.93875252539976	-4.66913625	6.90330649999999
adze1240	1.76833612673	2.97486641989035	-4.23808775	7.68966649999999
afad1236	0.9781978647	2.96161101053933	-4.8302775	6.84895999999999
afar1241	0.27596121942	2.98025396543319	-5.43371675	6.13699599999999
aghe1239	-2.320752515327	3.2334925357457	-8.63003375	4.03334624999998
aghu1255	0.55204133462	2.9968907706927	-5.054903	6.75180624999999
agob1244	1.056224639855	3.18351276030761	-5.29877275	7.33614574999999
agus1235	0.438956653815	2.88108440392062	-5.19462225	6.00631274999999
aheu1239	-2.61940281623	2.99634966922315	-8.41566	3.40687974999999
ahin1234	-0.347523715515	2.89559490034924	-6.2464695	5.08184849999999
aime1238	-0.9772274184	3.38901899607759	-7.82307625	5.70749124999999
ainu1240	1.064226642405	3.34073556653233	-5.4691455	7.95421849999999
ajab1235	-2.94280392623	3.21210174204304	-9.47054975	3.256264
ajie1238	1.4839118437815	2.94238600905314	-4.1052305	7.43640175
akei1237	1.83119157826435	2.97092360998366	-4.0194935	7.82727375
akha1245	-2.36531908961	2.8834568546687	-7.8147325	3.423475
akun1241	1.535728403185	3.08274362872269	-4.5815935	7.5404915
alab1237	5.2577243177884	3.81079146641565	-2.10749775	12.780305
alab1254	0.6633480768435	2.95743604050093	-5.0070885	6.69227875
alac1244	3.1125306422	3.29951852819077	-3.861685	9.30399474999999
alag1248	0.60866267341	2.9742228946484	-5.263051	6.6309035
alba1269	-1.52493166091	2.89867758320319	-7.39679225	3.93059375
aleu1260	4.61515680441	3.69743139652779	-2.66308825	11.7776575
alor1247	0.72030618552	2.93413855237869	-5.1086525	6.46815824999999
aluk1238	-3.023836968075	3.14106496052927	-9.149901	2.99596325
amah1246	-0.688765246765	2.9733048901287	-6.90468425	5.14320824999999
amam1246	-2.745788131666	3.35806625788185	-9.634805	3.5168305
amap1240	-2.38452967918	3.34558178208025	-9.1193895	4.07120975
amar1272	2.533527949444	2.97636194133187	-3.28090775	8.26486224999999
amar1274	0.195271373015	3.3218000173554	-6.20595075	6.49969
amas1236	-2.67379186362	3.77480015776453	-10.3545725	4.42956299999999
amdo1237	-3.0927339644	2.96215209548159	-9.06982875	2.5243685
amii1238	-0.2818181787795	3.16977485606253	-6.47787625	5.8849005
amis1246	-0.16573504673	2.9628412332138	-5.97874275	5.38278175
amri1238	0.44969909128996	2.94377855350444	-5.23898925	6.34958375
anei1239	1.463354429585	2.88015551246596	-4.30010525	7.17620425
anfi1235	-0.59576746827	3.16953627845016	-6.9407655	5.32491299999999
anga1288	0.498570862907	3.02462606832048	-5.72024725	6.66898125
ango1257	-0.4682439151321	3.30642028707602	-7.11748475	5.9220125
anuf1239	-3.046182430335	3.13320280938017	-9.38561125	2.62123575
anuu1241	-1.9000076163805	2.95859220401257	-7.53296175	3.97624975
aona1235	-0.8899183384535	2.96484584778214	-6.8780005	5.1626
aoua1234	-2.5921892130345	3.17201037340297	-8.67524175	3.41820624999999
apat1240	-1.84219080589	2.93495968437648	-7.72743575	4.0255315
apin1244	4.4967978582	3.48658728123126	-1.97538525	11.2547375
apma1240	0.9827745082655	2.88023011911277	-5.07459825	6.651517
apur1254	3.590484989695	3.21089695109483	-2.76438925	9.902655
arak1252	1.8763484296385	2.99016710940531	-4.1349765	7.6557565
arao1248	-1.49909914333	3.06145306151916	-7.5538935	4.44107025
arap1274	5.521571621595	3.6449490577363	-1.63632025	13.1657025
araw1273	3.424075004	3.213569370633	-2.8841125	9.82656099999999
arbo1245	1.8328792771805	3.01667062221864	-4.21329975	7.95166125
area1240	1.81840790487	2.9650065973423	-3.79919475	7.629599
aree1239	2.55057021772	2.98918383257432	-3.20201775	8.41738125
argo1244	0.44995487486	3.23050908239391	-6.09960275	7.1189395
arop1242	2.69933357877	2.95272198078159	-3.18104475	8.55802574999998
arop1243	2.585571933575	3.04286310358735	-3.3751115	8.69253349999999
aros1241	1.77115957645	2.94196101649396	-4.0089595	7.54945874999999
arta1239	0.4078770566865	2.90331185510738	-5.1694455	6.22124625
ashe1272	3.540429206285	3.22613479627066	-2.94855825	9.884772
assi1247	4.050393043945	3.52366627915345	-2.8324605	10.8813925
asur1254	-2.37803327368	3.09888721065277	-9.0136665	3.63414525
atam1240	0.065922845575	2.86688024559975	-5.4485945	5.65685625
atay1247	-0.3300793433935	3.00970108284223	-5.94907875	5.6536785
athp1241	0.16918406747195	3.04363694467404	-5.9087675	6.52152174999999
aton1241	-3.096699447605	3.07247672450846	-9.201914	2.81961175
aulu1238	1.3565626670485	2.93489603202232	-4.52610075	7.1171885
auuu1241	-2.6478425286	3.34358737546108	-9.57559575	3.57471675
auye1238	-1.63493457853	3.0326334475373	-7.4784025	4.22698399999999
avac1239	3.254108232265	3.20734800632728	-3.1407825	10.2094525
avok1242	0.81691451703	3.05331745314161	-5.07831575	7.04624549999999
