Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0712304756785	0.996299652557426	-2.02962225	1.9887445
abkh1244	0.40582185951975	1.16350489341387	-1.761655	2.9365185
abua1245	-0.839809831852	1.10359251068655	-3.2157805	1.1854735
abun1252	0.0528729046345	1.11844146221921	-2.271679	2.37282275
acha1249	-0.110364282965	1.13760824080452	-2.584845	2.09065725
acha1250	-1.048137220393	1.21082710603099	-3.74203825	1.0503275
achi1256	0.1681089244755	1.2092204091671	-2.17006375	2.66098975
achi1257	0.239006494365	1.04389189722864	-1.80033	2.40769825
achu1248	-0.110688561098	1.19273511983421	-2.62300075	2.358225
acol1236	-0.4912301171035	1.13722590592265	-3.01771	1.70816425
adan1251	-0.6401608366655	1.08175907455255	-2.877768	1.34364625
adon1237	-0.14686660271698	1.051133160377	-2.18962275	2.009538
adze1240	0.4314384780672	0.905426290479443	-1.28926225	2.33139375
afad1236	0.45206069467165	1.07457674861768	-1.5122605	2.8570035
afar1241	-0.52848538841005	1.1833517459959	-3.14453175	1.67590525
aghe1239	0.0402294699331	1.0124773660893	-1.99360475	2.10902575
aghu1255	0.63788036574935	1.16467557206092	-1.40132125	3.188959
agob1244	0.13410916676	1.1239264725924	-2.04445675	2.41442525
agus1235	0.1439057622345	1.10109857499801	-2.04411475	2.49474825
aheu1239	-0.182202819265	1.1504411779951	-2.610388	2.07037025
ahin1234	0.2124702249345	0.998815569969849	-1.73116775	2.2164555
aime1238	-0.5032249615788	1.03603541945217	-2.645965	1.42232725
ainu1240	0.2114782089775	1.15825092650274	-2.02796475	2.663878
ajab1235	-0.413301727478	1.11717967420113	-2.728112	1.75049825
ajie1238	0.24793180997	1.07923415786714	-1.91815425	2.49059525
akei1237	1.2017441536785	1.03945692447034	-0.571412625	3.4672345
akha1245	0.035341780266	1.00268151863296	-1.93060475	2.048382
akun1241	-0.7979359107305	1.18912679830578	-3.332176	1.28153725
alab1237	0.05418088954	1.19441257449735	-2.44266225	2.532466
alab1254	0.229557871648	1.02037541892	-1.79182125	2.34627425
alac1244	0.1748598812535	1.06081772885947	-1.8576985	2.41545925
alag1248	0.11701943937	1.02610653569778	-1.98211275	2.18160425
alba1269	-0.6844828936236	1.13778915837741	-3.2702255	1.34407175
aleu1260	0.106200221128	1.18520789182768	-2.23959725	2.6117075
alor1247	-0.729560039095	1.06563676683423	-2.9654675	1.21386225
aluk1238	0.5126739348715	1.17992417539524	-1.75818825	3.04575799999999
amah1246	0.423128444535	1.0615523203837	-1.552513	2.628711
amam1246	-0.644304209975	0.996763684727627	-2.84212975	1.198834
amap1240	-1.559022672722	1.16676017234695	-4.071413	0.4195566
amar1272	0.8987453832285	1.11113248783681	-1.04973575	3.2420305
amar1274	-0.354045819606	1.0959891724542	-2.61219025	1.80650325
amas1236	0.047161920474	1.19679823911103	-2.30369475	2.4582425
amdo1237	-0.035235658095	1.18674906869756	-2.4269305	2.2806155
amii1238	-0.2037106536105	1.17747614042308	-2.71533025	2.097063
amis1246	-0.80561815712755	1.07340387565922	-3.08220925	1.064146
amri1238	0.35412996840645	1.05584787051591	-1.6072695	2.5746735
anei1239	-0.08513939747	1.04232918674476	-2.215198	2.02749725
anfi1235	-0.427793243148	1.1335524347318	-2.86689625	1.7939255
anga1288	0.6270217188281	1.01995120847061	-1.2622965	2.8037075
ango1257	-0.5821177980715	1.1543350318485	-3.053028	1.55145975
anuf1239	-0.4384205588815	1.16739622255953	-2.8563785	1.805015
anuu1241	-0.4169317176745	1.10025134758433	-2.684436	1.64330274999999
aona1235	0.41697234781525	0.981547650140672	-1.46703	2.509499
aoua1234	-0.2281749887955	1.23021608274126	-2.74217725	2.23249175
apat1240	0.162124592317	1.06355773423832	-1.93955925	2.36985325
apin1244	0.0858623024354	1.24232574270747	-2.421582	2.68400275
apma1240	0.388758218029	0.93040102122258	-1.42642525	2.3046715
apur1254	-0.0842884790685	1.09783913901445	-2.305777	2.21607275
arak1252	1.2325305244065	1.02411710305084	-0.5664361	3.42851975
arao1248	-0.0150536723281	1.12802058204868	-2.438213	2.1613005
arap1274	0.02259202448	1.21371812990392	-2.50595275	2.4889195
araw1273	0.0901615296825	1.1988590234661	-2.3492565	2.73888125
arbo1245	0.315615014196	1.01755790277635	-1.58429875	2.444832
area1240	0.545617892575	1.09641088347348	-1.5262375	2.83265175
aree1239	0.4246941733125	1.17412315577852	-1.8190885	3.01256175
argo1244	-0.715728782279	1.20230816875945	-3.27877875	1.49967675
arop1242	-0.9246750094745	1.03120650700795	-3.12542225	0.904892074999999
arop1243	1.123435622545	1.14696183254889	-0.800610175	3.59449325
aros1241	0.4132245025165	1.125694597817	-1.68319	2.873272
arta1239	0.502015942271	0.977355249603737	-1.4064265	2.691706
ashe1272	0.4879391828065	1.10225571793847	-1.51433525	2.752188
assi1247	0.057561755975	1.22242278095483	-2.46155025	2.58086325
asur1254	-0.3307704714002	1.09731738131761	-2.666362	1.72567075
atam1240	-0.5126030422755	1.08411345347459	-2.95256175	1.375156
atay1247	-0.6490631452995	1.0403219765859	-2.804954	1.378342
athp1241	0.9529588250645	1.05356506815199	-0.895584825	3.24133725
aton1241	-0.1274697716232	1.05173093352946	-2.33913025	2.02063025
aulu1238	0.7259132046795	0.921703939932252	-0.932994275	2.684872
auuu1241	-1.2771394646605	1.07166600526324	-3.60103725	0.541159099999999
auye1238	-1.223531756104	1.14676587663215	-3.757805	0.782668349999998
avac1239	0.1609800393965	1.22542993218509	-2.12543925	2.621772
avok1242	-0.36430235329225	1.04078101736532	-2.65611925	1.6585075
awad1243	0.108479592965	1.11588856175112	-2.05274075	2.44756175
awad1244	1.2110478166705	1.06889772224774	-0.541966575	3.47625474999999
awap1236	0.004990287224	0.919190494786141	-1.935802	1.858879
awar1248	0.789290549664	0.935340961475903	-0.9084963	2.751706
awar1249	0.4110679700835	1.02014656928357	-1.6025525	2.551932
awet1244	0.4379475188535	1.10287223813918	-1.61695275	2.76356
awji1241	0.179411458942	1.22913050521262	-2.1224465	2.7487915
awtu1239	-1.352876867381	1.07633908627797	-3.71170525	0.474663574999999
axam1237	0.70037819129	0.921001376470467	-1.02699925	2.7061565
axiy1235	-0.3393463508395	1.2141836265562	-2.983691	1.8762095
ayac1239	0.329673572935	1.13887102160614	-1.89359525	2.71697275
ayiw1239	0.798819599895	1.07543381364286	-1.054403	3.091746
