Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.079939054521	0.813467463125904	-1.8542885	1.57044075
abkh1244	0.27203590253575	0.918699571484041	-1.4821615	2.426545
abua1245	-0.5773960661245	0.959283218566112	-2.83323775	1.0419965
abun1252	0.1636044344156	0.843128140257254	-1.62811075	1.931204
acha1249	-0.1052387332982	0.907302557201918	-2.25242825	1.663518
acha1250	-0.6372289867949	1.01140539679448	-3.19768225	0.951245849999999
achi1256	0.1915712398837	0.953593918734464	-1.689441	2.32779225
achi1257	0.160900360512	0.879808786530265	-1.61929225	2.08123875
achu1248	-0.02273853957615	0.904127352624425	-1.97898875	1.82664375
acol1236	-0.3174668740875	0.894491061543332	-2.415684	1.373242
adan1251	-0.32660134395697	0.894893733406609	-2.3540215	1.27554575
adon1237	-0.0351299935845	0.827229827603079	-1.707244	1.74475649999999
adze1240	0.28025634393245	0.782529830485545	-1.2557755	1.99905375
afad1236	0.259770475109	0.89382200821627	-1.368515	2.316457
afar1241	-0.3315665054017	0.942460384156249	-2.53591425	1.41386175
aghe1239	-0.04930546424	0.834006501859197	-1.929063	1.70044475
aghu1255	0.336776789336375	0.956450211617211	-1.445447	2.53420775
agob1244	0.12565686132975	0.936800054720184	-1.71512825	2.28610775
agus1235	0.2027330695955	0.841013274611596	-1.46424075	2.16077849999999
aheu1239	-0.2001363484866	0.925260982880147	-2.299281	1.66224275
ahin1234	0.2515077439887	0.799245305332254	-1.234012	1.9942535
aime1238	-0.3232580134044	0.92379507607921	-2.3097985	1.45195475
ainu1240	0.0974516801193	0.950828882876716	-1.89337125	2.0260665
ajab1235	-0.2484434649076	0.880075727856234	-2.26181325	1.38394775
ajie1238	0.148337205810125	0.821009634206568	-1.5046935	1.86137025
akei1237	0.4306375846445	0.853373234482758	-1.008987	2.3315235
akha1245	-0.1232642292362	0.824703249686948	-2.04075525	1.50734675
akun1241	-0.4008089273525	0.982498157766321	-2.6462175	1.20110775
alab1237	0.0117061105355	0.983870998270756	-2.16105625	2.09100875
alab1254	0.0856659635025	0.833750050976608	-1.64722375	1.9332145
alac1244	0.070837333968555	0.876565726317033	-1.74783075	1.927036
alag1248	0.0452286494285	0.820788866768162	-1.6666185	1.84981175
alba1269	-0.4641561440595	0.947505846873337	-2.7438375	1.086064
aleu1260	0.053689161853	0.911644363586335	-1.81932975	2.06553775
alor1247	-0.3852885567003	0.878929871708668	-2.46534375	1.149432
aluk1238	0.246182742033	0.855069643135857	-1.3956405	2.1684585
amah1246	0.24894058807315	0.873504271132967	-1.307745	2.28249
amam1246	-0.4264158240165	0.863135270269296	-2.43499125	1.08740025
amap1240	-1.0069292764659	1.062493917704	-3.3945045	0.388844749999999
amar1272	0.566766267932	0.915090428084733	-0.94359575	2.66069
amar1274	-0.17795211979945	0.917211627501497	-2.1891585	1.5553415
amas1236	0.103268328127	0.8959018900459	-1.66931925	2.09267
amdo1237	-0.04605810205755	0.886458352612508	-2.04329275	1.864596
amii1238	0.12176641856715	0.886322669864949	-1.53475625	2.081905
amis1246	-0.3860709264236	0.830110380073068	-2.1871915	1.05207725
amri1238	0.072751495169	0.798670850767211	-1.52757875	1.875089
anei1239	-0.018486167087	0.843146955621709	-1.779444	1.64963874999999
anfi1235	-0.213562879399	0.968372201876423	-2.50580725	1.61553899999999
anga1288	0.552187161262	0.802784497021103	-0.812753925	2.323128
ango1257	-0.300525214461	0.908445987997148	-2.50464525	1.37993875
anuf1239	-0.24736143635115	0.898356110839494	-2.3814745	1.430557
anuu1241	-0.1901987831075	0.833767114561526	-2.13002625	1.41251125
aona1235	0.484392921601	0.816481407377492	-0.940411975	2.3355555
aoua1234	-0.1217043352791	0.991069676343006	-2.27335225	1.8115985
apat1240	0.2068083400815	0.814246341674291	-1.331925	1.92477175
apin1244	0.04020104338985	0.898651570757142	-1.9448975	1.9176515
apma1240	-0.11013257155	0.729859948291854	-1.6974975	1.36101125
apur1254	-0.091812226694	0.844404112056169	-2.0082805	1.57266975
