Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.52506165865	2.80919296978356	-2.90767675	8.32782999999999
abkh1244	1.463077942009	3.33921779676227	-5.20348525	8.295163
abua1245	-3.735234978835	3.34594270371395	-10.5285325	2.53632249999999
abun1252	-4.23581511416	3.41584938335728	-10.9302825	2.00564874999999
acha1249	-2.3947729266505	2.95520305916348	-8.1941285	3.51936575
acha1250	2.4727196143905	2.97634043187597	-3.0776045	8.55526499999999
achi1256	5.952242204855	3.70982532387464	-0.974926825	13.3672675
achi1257	0.579069859035	2.84146165201537	-4.870982	6.37312175
achu1248	4.183125207763	3.31385116941784	-2.08741975	10.9279925
acol1236	3.53256423557615	3.3086027710269	-2.75095275	10.3025025
adan1251	1.53112369394	3.32187357262621	-4.786384	8.60550974999999
adon1237	0.96368442719	2.81907362130185	-4.67254075	6.6529505
adze1240	2.243722467035	2.84829670583719	-3.2935605	8.19605
afad1236	0.7948357406655	2.86505245812557	-4.778156	6.59271325
afar1241	0.5123249243725	2.91266478957417	-5.19479325	6.53127349999999
aghe1239	-2.101672676935	3.11497680352908	-8.01467	4.29351124999999
aghu1255	-0.21276841797	2.84742798250999	-5.76804275	5.42497275
agob1244	0.8543714630695	3.27966462796914	-5.39315775	7.32610924999999
agus1235	-0.38338999998	2.77811893721017	-5.998483	5.18647699999999
aheu1239	-1.91849242154	3.08487757919849	-7.951389	4.371124
ahin1234	-0.56895491904	2.81093023248572	-6.04302225	4.946094
aime1238	-2.933645793833	3.42152970801748	-9.58434525	3.85259324999999
ainu1240	5.7238735018	3.87002702195806	-1.297943	14.053435
ajab1235	-2.696483981858	3.04240683441999	-8.68698475	3.28884674999999
ajie1238	0.961236303615	2.84777230422204	-4.53858475	6.69746975
akei1237	1.5385689880675	2.82036715122795	-3.892445	7.14011849999999
akha1245	-2.250974293539	2.87794228720206	-7.98864325	3.284581
akun1241	2.719572075708	2.95413780675816	-2.95213125	8.70638249999999
alab1237	5.690727060078	3.7413413648934	-1.58882275	13.453825
alab1254	0.5380477521395	2.87441595538487	-5.3106115	6.55377425
alac1244	2.096516292005	3.05328036008338	-3.930537	8.28545674999999
alag1248	0.48542063362	2.90815618908717	-5.38986775	6.38368124999999
alba1269	-1.6483637054825	2.80499736666996	-7.34600225	4.17176375
aleu1260	6.55993958565	3.8279675849487	-0.684828375	14.0459675
alor1247	0.7422017709045	2.79334585129439	-4.6884415	6.4009615
aluk1238	-2.46553134979125	2.96295730117672	-8.19703	3.3706315
amah1246	-0.85276316822	2.84953471766239	-6.4615205	4.919302
amam1246	-3.150592505805	3.33693039910765	-9.846041	3.16504074999999
amap1240	-0.9977849648455	3.24526942600887	-7.72845075	5.37631724999999
amar1272	2.683142246875	2.7977728010795	-2.85850325	8.38399849999999
amar1274	1.319438408125	3.14912581904064	-4.92338875	7.71979974999999
amas1236	-2.344021671625	3.54947793948195	-9.13903725	4.8434885
amdo1237	-2.4824283307625	2.90757981245393	-8.281871	3.21937375
amii1238	0.0464121618705	3.1174032126935	-6.17072725	6.42260799999999
amis1246	-0.29700846499	2.83748294983377	-5.81908325	5.16547975
amri1238	1.380618927795	2.82851652941751	-4.1407585	7.21525325
anei1239	1.133600976085	2.86507605425379	-4.396789	6.77683549999999
anfi1235	-0.3920509482415	2.93209014419028	-6.17372375	5.42087074999999
anga1288	1.307691570595	2.82846156453467	-4.5567065	6.94427849999999
ango1257	0.4741755168145	3.06422692652818	-5.523776	6.47140425
anuf1239	-2.8459537264	3.02749727596463	-8.4620415	3.22207499999999
anuu1241	-1.8012951539	2.89924611852494	-7.37467625	3.799954
aona1235	0.53604040751435	2.8084375133816	-5.1088075	6.34766
aoua1234	-4.585677215518	3.59729589000563	-12.08721	2.40858325
apat1240	-1.59752069342	2.90067505618902	-7.3942305	4.21624675
apin1244	4.33098391623	3.35433130434454	-1.7159335	11.3961975
apma1240	0.84869871997	2.81930694405903	-4.63030625	6.59848625
apur1254	3.675633486345	2.99419897222382	-2.0724705	9.722843
arak1252	1.54990189231	2.80264923815087	-4.02515525	7.22876974999999
arao1248	-1.409779491711	2.90067020881974	-7.1962925	4.6431815
arap1274	6.68250742589	3.74911444499646	-0.3936655	14.7728225
araw1273	3.993300064315	3.02464553989209	-1.85330675	10.1407975
arbo1245	1.23207378989	2.86771872501067	-4.75442375	7.2170285
area1240	1.87074357648	2.866206763729	-3.7900305	7.54264175
aree1239	2.723314998485	2.92049934548946	-2.88687675	8.614033
argo1244	1.081936704189	3.18035641417955	-5.316962	7.53141675
arop1242	2.65570303797	2.82553202224392	-2.89552325	8.57344525
arop1243	2.78207403014	2.81381000669274	-2.86419675	8.43730975
aros1241	1.8727915353	2.82379828227395	-3.8532795	7.6023935
arta1239	0.05116481057	2.82689968777779	-5.68935725	5.77495325
ashe1272	3.685699505345	3.01267413112602	-2.158472	9.65248799999999
assi1247	1.518289284451	3.21381580186809	-4.755719	7.908048
asur1254	-2.1275883021965	3.01850707410313	-7.99025025	3.95214799999999
atam1240	-0.733581381445	2.86080629695156	-6.44482175	5.01787075
atay1247	-0.9832558423465	2.94481605984237	-6.90008425	4.5862475
athp1241	-0.19767959008	2.86869137541727	-5.7581015	5.84879575
aton1241	-2.000855943841	2.79385948755412	-7.48398225	3.5614125
aulu1238	0.98722627752	2.85236881158529	-4.49857475	6.60920175
auuu1241	-3.79877601713	3.33196591076715	-10.3729925	2.55203924999999
auye1238	-0.898090375165	2.87107390319272	-6.580773	4.87499499999999
avac1239	4.023361998695	3.02697311389554	-1.9151565	9.90328125
avok1242	0.661297263028	2.89815364725574	-4.95166	6.47496349999998
awad1243	-2.684701457315	3.15947440246296	-8.93254025	3.44964325
awad1244	2.786885686805	2.82121150311287	-2.7340465	8.518769
awap1236	-0.776993948665	2.83835808010662	-6.4414075	4.91723824999999
awar1248	0.3314485843665	2.91686274653421	-5.25845875	6.56991824999999
awar1249	-2.16574756576	3.2845916707119	-8.76193475	4.38189399999999
awet1244	3.883185545415	3.07539863521989	-2.16426775	9.98562474999999
awji1241	1.60214921334035	2.90786753420847	-4.033767	7.51026175
awtu1239	-2.582302482815	3.51566898573996	-10.28137	4.14296774999999
axam1237	0.8806716068395	2.82830879094388	-4.6943075	6.70936349999999
axiy1235	-2.2506714205285	2.96406244817935	-8.22499975	3.76253725
ayac1239	3.27081853842	3.03552692335059	-2.7329665	9.16054925
ayiw1239	1.065672171895	2.97311000706451	-4.867592	6.9347695
baba1264	-1.406562966238	3.05117156553069	-7.22896	4.95221399999999
baba1266	-2.1805272903425	3.09648567310564	-8.3828775	4.26307649999999
babi1235	6.718032090635	3.66764922346163	-0.3334307	14.51886
bada1257	-2.4379800263765	2.91987505131678	-7.96973575	3.247365
bafa1247	-1.28310050985	2.93782351223681	-7.12568425	4.40441925
bafi1243	-0.833685591975	2.89640057847977	-6.41337975	5.039236
bafu1246	-1.7244577870385	3.02732518875491	-7.519571	4.53275024999999
baga1273	-0.73239064635	3.00639693590582	-6.607205	5.36640125
bahi1252	-0.718713500185	2.8109466511105	-6.1322525	4.892765
bahn1262	-2.30216811594	2.95347968385927	-8.2945045	3.58928249999999
baik1238	0.23709961199	2.87111651325434	-5.6064095	5.75255499999998
baim1244	-2.5222167327085	2.88445539153218	-8.40738825	3.42798775
baki1244	1.250795685985	2.80708145901803	-4.12606725	7.08909299999999
bala1311	0.45830908822155	2.87664281489094	-5.368599	6.11402925
bala1315	1.3094625024065	2.8298110803906	-4.31472825	7.02614775
bala1316	1.60759962935	2.86611752922118	-4.05115475	7.37039875
bali1278	0.600423006435	2.79831074113754	-4.84224975	6.45318075
balo1261	-2.725907891533	2.99220805611231	-8.741671	3.17972974999999
balu1257	1.9391271322401	2.96509195499228	-3.91363575	7.750937
bamu1253	-1.6408482362465	3.06652031095956	-7.69368425	4.65887225
band1344	-1.315585258787	2.84301428177546	-6.87351175	4.36090224999999
