Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.134531477465	0.955521687547988	-2.10349975	1.82346775
abkh1244	0.5781377557185	1.20330110119583	-1.66915775	3.1928595
abua1245	-0.9531417969834	1.15743642825197	-3.44678625	1.155805
abun1252	0.17272492139185	1.14288198128708	-2.0250225	2.471229
acha1249	-0.134998446031	1.20307060051637	-2.82286775	2.16197025
acha1250	-1.099033418883	1.25037539958809	-3.949411	0.968509874999999
achi1256	0.144084473745	1.26950702102899	-2.42065975	2.71986875
achi1257	0.2984967082175	1.06648504711839	-1.81214925	2.51706275
achu1248	0.03112194622	1.2066937110475	-2.36267275	2.37631975
acol1236	-0.492743648595	1.14898900214678	-2.9052615	1.76163275
adan1251	-0.512362312159	1.06358371256211	-2.61201525	1.592983
adon1237	-0.0284774859725	1.03391291304468	-2.024662	2.1620005
adze1240	0.34769004556	0.962294612702053	-1.534164	2.32589025
afad1236	0.5341867420375	1.11212074192091	-1.57172575	2.87243
afar1241	-0.573882145302	1.16041167472698	-3.06879625	1.6357485
aghe1239	-0.0265949632085	0.985285034263366	-2.026242	1.86673175
aghu1255	0.650318948995	1.1700769758899	-1.385585	3.19745375
agob1244	0.614149078651	1.14820062888784	-1.57867275	2.97121675
agus1235	0.20927446516	1.10643369146242	-1.86796375	2.568498
aheu1239	-0.245888840975	1.19564828387487	-2.7297025	2.0043335
ahin1234	0.3120984872445	0.947334461079493	-1.54905575	2.1996785
aime1238	-0.4207855419345	1.05644602182506	-2.54260475	1.5823095
ainu1240	0.1653237094125	1.27007710522636	-2.21712075	2.73399225
ajab1235	-0.3772231047975	1.17415321670645	-2.8509225	1.81971525
ajie1238	0.1825268210925	1.03055435479544	-1.856005	2.34955425
akei1237	0.94435717023815	1.08333059811697	-0.870270175	3.318721
akha1245	-0.0405674472445	1.05853878825463	-2.2052625	2.05788075
akun1241	-0.790670826228	1.23992237474077	-3.580439	1.502944
alab1237	0.046475718438285	1.14114850201447	-2.262958	2.38050625
alab1254	0.086547524214	1.0415046529243	-2.1170215	2.20186075
alac1244	0.192059137743	1.1024682717848	-1.921084	2.54180375
alag1248	0.04256511521	1.08251072257909	-2.08940675	2.2536435
alba1269	-0.71946288981	1.16221153186366	-3.3401155	1.43844525
aleu1260	0.08252894727705	1.20771453757986	-2.3117175	2.547422
alor1247	-0.61710192016	1.05058698065244	-2.726989	1.422639
aluk1238	0.536417359858	1.11360076796797	-1.5996355	3.07008125
amah1246	0.412433148283	1.10946441203486	-1.77290775	2.73674374999999
amam1246	-0.7978440848095	1.02941503103151	-2.9811545	1.0388025
amap1240	-1.68835197973	1.22668615249293	-4.25939925	0.366929399999999
amar1272	0.931128029485	1.12188470424469	-1.01351125	3.394188
amar1274	-0.2660076001495	1.13128219476042	-2.54374725	1.91588925
amas1236	0.1579867259115	1.12097372186207	-2.05329525	2.4833575
amdo1237	-0.095730053612	1.19413858197936	-2.6663085	2.2654565
amii1238	0.146918756605	1.08091479357241	-1.95240175	2.3880295
amis1246	-0.77431872205	1.10996033068299	-3.15409625	1.355776
amri1238	0.2658344409525	1.08511254331682	-1.8934215	2.55018225
anei1239	-0.0846017829895	1.03253114169179	-2.21711675	2.034889
anfi1235	-0.3788685100459	1.17666920013217	-2.87799625	1.82976525
anga1288	0.962527848655	1.03224759937095	-0.936590975	3.10851775
ango1257	-0.600221339422	1.18255249851831	-3.144839	1.565103
anuf1239	-0.42185904841	1.1895340311167	-2.9755435	1.83043875
anuu1241	-0.2322879975745	1.12617999909099	-2.60166975	1.94706075
