Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.90797104012	2.50243894251413	-2.89737075	6.7678115
abkh1244	4.523059368785	3.15817703117294	-1.39589225	11.0653475
abua1245	-3.57144576025	3.10743212844984	-9.8255385	2.25297425
abun1252	-5.56116261557	3.47187337526178	-12.9966225	0.673457124999998
acha1249	-2.797520373332	2.68634068379603	-7.9438455	2.57040775
acha1250	2.4966042054255	2.82250886424207	-2.78812975	8.36667975
achi1256	3.996785767915	3.35193837560715	-2.42184575	10.8426725
achi1257	0.59186629882	2.45817101214371	-4.11709975	5.510755
achu1248	3.754117252594	3.18736488876223	-2.1374885	10.590715
acol1236	2.847540819885	2.94975705963186	-2.62627375	8.939725
adan1251	1.784225493235	3.27886958582288	-4.3889485	8.45781699999999
adon1237	0.2245100669585	2.46966074485937	-4.76578625	5.14348625
adze1240	1.4345113691335	2.63820692218523	-3.9025815	6.6138545
afad1236	1.63877676862	2.64610461961105	-3.43637025	6.98705075
afar1241	0.291902291565	2.53189690372791	-4.628698	5.36057624999999
aghe1239	-2.61988637963075	2.82247429729868	-8.17648225	2.66650275
aghu1255	-0.30572877246	2.56720295197691	-5.3643235	4.83107699999999
agob1244	0.18630325369	2.97334688993003	-5.40646925	6.54760099999999
agus1235	-0.71397890504	2.389273286262	-5.25699475	4.1659875
aheu1239	-2.789384075925	2.61125845869593	-7.80099925	2.28519525
ahin1234	-0.9558560613115	2.46849641281907	-5.7570535	3.7787725
aime1238	-3.2348418839	3.19490736524934	-9.75529975	2.82179024999999
ainu1240	6.609979614773	4.30673926129732	-0.84361325	15.6220225
ajab1235	-3.2658338641865	2.84596322893878	-8.84722575	2.24237325
ajie1238	0.682331072645	2.47614419868744	-4.09977175	5.60940375
akei1237	1.465834626515	2.68045048883405	-3.46516875	6.9679265
akha1245	-2.965033812025	2.61091738686934	-7.978214	2.40930124999999
akun1241	2.460345814061	2.94095043147147	-3.06621925	8.36411524999999
alab1237	3.667763929805	3.42629361761457	-3.2097855	10.7325575
alab1254	0.35268849942	2.49357274387902	-4.440153	5.41968824999999
alac1244	2.342303605652	3.16476647819276	-3.92899325	8.42429074999999
alag1248	0.99455100509	2.58106129798886	-3.94168125	6.261632
alba1269	-2.07986214769	2.43359934481694	-6.963601	2.7992885
aleu1260	3.727042582805	3.72504753062144	-3.570853	11.3671925
alor1247	0.034985344944	2.4422911341182	-4.952933	4.834763
aluk1238	-3.51727639613	2.66963694512008	-8.8691295	1.77172575
amah1246	-0.44997962504	2.67235888154268	-5.35578275	5.03934224999999
amam1246	-3.557931014135	2.87100118876629	-9.2933315	1.88943475
amap1240	-5.205307954782	3.50562133255793	-12.438725	1.04596049999999
amar1272	2.27201610663	2.69735372018593	-2.92643525	7.70926475
amar1274	0.143585548469	3.11755560061466	-5.93631125	6.4198735
amas1236	-4.24885313148	4.2675174767261	-13.578085	3.25211125
amdo1237	-2.442678617385	2.6106494775092	-7.58048675	2.60242899999999
amii1238	-0.16806571036	2.80458243383462	-5.58228375	5.58396274999999
amis1246	-0.9899433535	2.5598351477939	-6.06978975	4.127474
amri1238	0.828824374435	2.51308052148493	-4.08331975	5.81492825
anei1239	0.804694775625	2.57989967617746	-4.12897725	5.99060975
anfi1235	-0.8614363964485	2.61775915094734	-5.95978525	4.567895
anga1288	1.3776972347025	2.61973670177133	-3.5271625	6.75415175
ango1257	0.11988380967	2.8967423737749	-5.73154875	5.87217
anuf1239	-3.40240958762	2.7604260600339	-8.82370725	2.174558
anuu1241	-0.72779016945	2.63055880024397	-6.075899	4.41849999999999
aona1235	0.5579358816065	2.57704205906231	-4.43672975	5.52445925
aoua1234	-3.689758345225	3.14954617951888	-9.80440725	2.457302
apat1240	-1.27498690382	2.51717571106508	-6.100544	3.91286025
apin1244	5.53362893465	3.39382087800201	-0.534989975	12.8583675
apma1240	0.319150179966	2.51212616783409	-4.522414	5.40695424999999
apur1254	4.247050318	3.07333519215946	-1.41184	10.6245025
arak1252	1.484793745394	2.63112703166563	-3.4250165	6.73716375
arao1248	-1.4283348283345	2.88815074034384	-6.96213625	4.50794225
arap1274	3.950790625465	3.41777708952471	-2.63056225	10.92881
araw1273	4.6088290567397	3.29358842317282	-1.29841875	11.3639075
arbo1245	1.70851756102	2.54296301330429	-3.25113675	7.09006949999999
area1240	2.38127971911	2.66054325024437	-2.95804075	7.8000795
aree1239	2.274636245415	2.65475049844335	-2.86542475	7.48387449999998
argo1244	0.68760811968	2.84384173353693	-5.07811225	6.3328445
arop1242	2.17098496581	2.63976653681204	-2.7808785	7.63527
arop1243	2.1701201783725	2.69672341957733	-3.2033815	7.63371725
aros1241	2.367831350679	2.62914938324793	-2.8286565	7.64541424999999
arta1239	-0.11974806919	2.46300494968391	-4.8732335	4.787436
ashe1272	4.14481098929	3.11682264032614	-1.80359675	10.63781
assi1247	3.1944327411415	3.40898870329923	-3.1056035	10.134615
asur1254	-3.278624547593	2.97030334894564	-9.220608	2.5055595
atam1240	-1.22345979169	2.40359786466803	-5.93202525	3.41686474999999
atay1247	-1.605393948095	2.6705448370206	-6.98318525	3.9199815
athp1241	1.01462001591565	2.52169567654116	-3.85005975	6.15395475
aton1241	-3.10610977015	2.56456480730607	-7.98292675	2.05467999999999
aulu1238	0.88802828942	2.59546572760859	-4.05449625	5.84870675
auuu1241	-3.804734351275	3.02858784730187	-9.935332	1.8660125
auye1238	-2.3644502832095	2.49127595164231	-7.30359525	2.4171015
avac1239	4.93241973778	3.1446987005734	-0.836811775	11.37492
avok1242	0.104659381945	2.62333397269728	-5.12801475	5.290274
awad1243	-2.84210347666	2.87019895950068	-8.427319	2.50481899999999
awad1244	2.367568957095	2.72809275739228	-2.8280465	7.9725735
awap1236	-1.413837321382	2.46871070558442	-6.32789275	3.512086
awar1248	-0.167105436579	2.56363744051323	-4.829708	5.27059975
awar1249	-2.286215172101	3.08446482755618	-8.68174975	3.37340825
awet1244	4.5282748062745	3.25594014107911	-1.46620825	11.561595
awji1241	2.9871387742	3.18494319050894	-2.824453	9.58799949999998
awtu1239	-5.21655189465	3.53569830600627	-12.3888275	1.14154249999999
axam1237	0.290484022408	2.5727877250458	-4.87067625	5.47511324999999
axiy1235	-2.7722243523225	2.64409947754615	-7.9787605	2.4051285
ayac1239	3.107276726965	2.81833241631654	-2.14253075	8.97400875
ayiw1239	1.0484931105845	2.6577629284883	-4.17702375	6.4935325
baba1264	-1.44011605477	2.67659300008913	-6.67423475	3.998285
baba1266	-2.650007434355	2.82925365974979	-8.28193175	2.81476625
babi1235	3.735068353955	3.30782512094656	-2.533991	10.40847
bada1257	-3.418804791964	2.72867546220029	-8.8302975	1.71899
