Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.67543869238	3.00989219887714	-2.95495325	8.49645675
abkh1244	1.366433180905	3.49792807052833	-5.56618925	8.22482425
abua1245	-4.354857168725	3.88425288368238	-12.374125	2.9375865
abun1252	-2.442137592205	3.54497550957597	-9.80649675	4.33908024999999
acha1249	-2.396641664714	3.12793096683774	-8.64697225	3.62536099999999
acha1250	2.010583176765	3.17153464720848	-4.1565435	8.42965824999999
achi1256	4.54345891070774	3.63849040611942	-2.43477025	11.69365
achi1257	0.77223209616	3.03001133507751	-5.29726825	6.76201249999999
achu1248	3.874834352145	3.48077889668548	-2.643793	11.1865225
acol1236	2.59912952593	3.31201833508174	-3.899876	9.52715899999999
adan1251	2.1715781333	3.80352423903632	-4.73567775	10.2416525
adon1237	1.02680607212	3.00662466604235	-5.10300025	7.165106
adze1240	2.04304525535	3.10309797639755	-4.191536	8.3656165
afad1236	1.466605248826	3.0211307025024	-4.3600705	7.84118975
afar1241	0.44118867978	3.04691067576714	-5.39980375	6.58751425
aghe1239	-2.14190440384	3.26320828589383	-8.60435025	4.25561824999999
aghu1255	0.0079180434735	2.9511389845003	-5.6973235	5.8918005
agob1244	2.2306376813275	3.42310153696102	-4.48657775	9.074538
agus1235	0.415071516335	2.96491503057935	-5.344623	6.52255424999999
aheu1239	-2.1106521386	3.09277776961742	-8.28822325	4.1404425
ahin1234	-0.33360367256	2.96934807035056	-6.22339375	5.67734775
aime1238	-3.57970029656	3.6668542437389	-11.26525	3.2146785
ainu1240	4.59721162342	3.82849447385525	-2.63585425	12.8242075
ajab1235	-2.892824638525	3.27387284233894	-9.55311025	3.5966115
ajie1238	1.60320499066	2.98860237380201	-4.57359575	7.67164099999999
akei1237	2.2397812505495	3.04387554690302	-3.78622075	8.41914325
akha1245	-2.50680798895	3.11141110346563	-8.688717	3.79962825
akun1241	2.32092555006	3.22112276058942	-4.152709	8.9477795
alab1237	4.70072214697	3.85758257138234	-2.915831	12.7479375
alab1254	0.66554399784	3.03679822274779	-5.18026075	6.89960625
alac1244	2.471018805624	3.40058882346607	-4.33300725	8.92624699999998
alag1248	1.135074718142	3.04658331896536	-4.576338	7.4288185
alba1269	-1.431256918225	3.06084323591792	-7.49608875	4.66142125
aleu1260	4.41003990991	3.70621277424532	-2.784849	12.1818725
alor1247	0.748807796515	2.98772304413643	-5.25362425	6.64723875
aluk1238	-3.10854456132	3.22543746972181	-9.578579	3.26424225
amah1246	-0.76960333068	3.09169206996902	-6.60871175	5.32403925
amam1246	-3.183268443965	3.6829101434241	-10.6173975	3.85997899999999
amap1240	-3.259355056345	3.69148094485045	-10.873905	4.07827199999999
amar1272	2.77871631685	3.14695593410779	-3.3060335	9.06007625
amar1274	-0.98561730837	3.54543381765981	-7.803346	6.190451
amas1236	-1.816933713805	3.65905935338742	-9.2797995	5.3498615
amdo1237	-2.71658066448	3.14959177240133	-9.0296195	3.533881
amii1238	1.02306683454	3.52253943383731	-5.66546075	7.9765425
amis1246	0.182481457876	3.03626987646733	-5.80588175	6.310105
amri1238	1.34730548313	3.00499633657499	-4.32346025	7.44112375
anei1239	1.5583663925016	3.08072854562028	-4.47498925	7.59908249999999
anfi1235	-1.07423256319	3.03355026124443	-7.00104075	5.11730025
anga1288	0.952600294295	3.10824021469476	-4.962172	7.16913225
ango1257	-0.8006596084795	3.32352018402271	-7.592113	5.6122345
anuf1239	-3.077069947833	3.23892761558633	-9.37975	3.1657975
anuu1241	-0.821787796503	3.02970414069926	-6.856276	5.19481574999998
aona1235	-0.47496456989	2.981735712905	-6.544271	5.43096575
aoua1234	-4.790721104455	3.90081354843179	-13.0515325	2.47090875
apat1240	-1.79481560366	3.17497087297534	-8.13785825	4.319503
apin1244	4.71731191563	3.34693027870405	-1.5676655	11.4627
apma1240	1.33097876191	2.98716905916446	-4.6664505	7.2617755
apur1254	4.22635143371	3.34590661374722	-2.2885245	11.25928
arak1252	2.246560268125	3.07139491181424	-3.8503585	8.3893635
arao1248	-2.1386576815415	3.25431353377926	-8.67822925	4.26321899999999
arap1274	4.200929964857	3.55891224029845	-2.790233	11.3970025
araw1273	4.38287721837	3.37244985329666	-2.01566275	10.9805
arbo1245	1.327268431415	3.04522091532767	-4.41361475	7.6328465
area1240	2.284879932574	3.02716623098624	-3.71171775	8.3230085
aree1239	2.9182363184354	3.09068111844075	-3.16253925	9.21942724999999
argo1244	0.701967166715	3.33107681854076	-5.77441525	7.26984875
arop1242	2.7000478737285	3.09592491700934	-3.20880225	8.86524699999999
arop1243	3.022281233697	3.13774122746246	-3.16295775	9.3465605
aros1241	2.124929880805	3.09025219797121	-3.714461	8.34065325
arta1239	0.47275877008	2.98457013245491	-5.34023725	6.35851799999999
ashe1272	4.242781644128	3.32814849270952	-2.08996425	11.00604
assi1247	5.4764762443795	3.96356522884897	-2.05837325	13.7314575
asur1254	-2.9339230459445	3.27214540125053	-9.4656925	3.34341525
atam1240	-0.072826613345	2.99401449825742	-6.108553	6.11405224999999
atay1247	-0.38667088925	3.11489114875943	-6.4455165	5.88093275
athp1241	-0.167241349362	2.98425910031567	-6.092457	5.63773249999999
aton1241	-2.70361535458	3.06277323278226	-8.96654375	3.4499565
aulu1238	1.45032731964	3.06960668442658	-4.34403125	7.63569275
auuu1241	-4.319295010065	3.8036210741384	-12.1418475	3.008179
auye1238	-1.693287899784	3.06399268144415	-7.87090075	4.49944349999999
avac1239	4.56560652555	3.36821696429851	-2.066259	11.424005
