Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.2316647498205	2.54854058086882	-3.12215975	6.85143975
abkh1244	1.586169554015	3.15353128862598	-4.33058	7.870796
abua1245	-4.173326033684	3.18827686665826	-10.6650425	1.88602875
abun1252	-3.29956075414	3.15172212099331	-9.719357	2.2803895
acha1249	-3.2884219567	2.7049091411972	-8.6654205	1.77257325
acha1250	1.6623234640085	2.6601083940656	-3.7126075	6.863117
achi1256	4.79299464625	3.35279106132713	-1.50953675	11.7515525
achi1257	0.0761409631835	2.60404303168451	-4.956847	5.199546
achu1248	3.5153460121555	3.15428616772362	-2.62728375	9.99623825
acol1236	4.785770636405	3.70789349876761	-1.73953275	12.79229
adan1251	0.675968326721	3.0772355442872	-5.49169025	6.782257
adon1237	0.82565133462	2.58391534093927	-4.39727875	5.64120225
adze1240	1.98040551305	2.65465819489713	-3.34091275	7.21099825
afad1236	0.37641084457	2.56389472932266	-4.7128975	5.273257
afar1241	-0.25499253035015	2.5641897221915	-5.314272	4.558729
aghe1239	-3.398862535745	2.82100428790648	-8.93395575	2.10646625
aghu1255	0.223586518335	2.56708389012388	-4.8836265	5.231641
agob1244	0.35425733026	3.05276395961139	-5.67839575	6.24663675
agus1235	-0.310411325715	2.53638516457169	-5.38176375	4.48342549999999
aheu1239	-3.438600695215	2.61460885472618	-8.606056	1.5631405
ahin1234	-0.34335049367865	2.65752534638642	-5.85266625	4.64590824999999
aime1238	-2.8164358008865	3.10355812992157	-9.14373575	2.78861375
ainu1240	3.44611476226	3.96859907524279	-3.619077	12.096525
ajab1235	-3.3976833217685	2.63604881735892	-8.886474	1.687093
ajie1238	1.04880103141	2.54005061963152	-4.11520975	5.67932075
akei1237	1.568692500415	2.65912932428876	-3.81104575	7.00607724999999
akha1245	-3.508276773975	2.59822194966779	-8.9584905	1.438489
akun1241	2.20493005094	2.89028554316846	-3.24623125	8.02279825
alab1237	3.106560903755	3.12313633987719	-2.875495	9.377412
alab1254	-0.230541968005	2.54351149353427	-5.2681305	4.61394275
alac1244	2.50087310470565	3.05118467806353	-3.445465	8.63948299999999
alag1248	-0.2300766651685	2.55499303882086	-5.4571905	4.66597474999999
alba1269	-1.85483880883	2.67756347339923	-7.44363	3.170126
aleu1260	3.06891107944	3.43939340698903	-3.776114	10.1159025
alor1247	0.5535611751885	2.55941299638478	-4.67493975	5.34027975
aluk1238	-3.9673888139	2.74105865018714	-9.4752395	1.0433295
amah1246	-1.83612329412	2.56466452652176	-7.002476	3.05689125
amam1246	-3.223116901272	3.02186782637741	-9.3415275	2.46444025
amap1240	-3.647880953	3.22018702938691	-10.0226175	2.42807575
amar1272	2.584543232875	2.60975588335939	-2.75473075	7.5377445
amar1274	-0.77557834184	3.08139056374798	-7.0015915	5.00747974999999
amas1236	-5.09249121161	4.08377489361905	-13.69344	2.03672875
amdo1237	-3.59678444025	2.73724045111432	-9.41884575	1.499063
amii1238	-0.2974592909445	2.93955023815946	-6.1663555	5.820592
amis1246	-0.55409959824	2.57081575894925	-5.81483925	4.48239925
amri1238	0.65485484866	2.60388936817364	-4.53484725	5.663874
anei1239	1.402054757785	2.61694395566947	-3.9368795	6.37141849999999
anfi1235	-1.591302358085	2.59609964194577	-6.6551175	3.602361
anga1288	0.44254721287	2.61343784077962	-4.64885975	5.371699
ango1257	-0.69587362711	2.79683537652459	-6.384691	4.68353699999998
anuf1239	-3.5636168655265	2.61711611044927	-8.894718	1.2134615
anuu1241	-2.10106184911	2.64631988543897	-7.410092	3.13368374999999
aona1235	0.29254319674	2.56770989319321	-4.87081825	5.24169025
aoua1234	-2.24317155206	3.15832396415149	-8.6748565	3.35187599999999
apat1240	-2.542292842275	2.59712771468519	-7.70824325	2.273939
apin1244	4.2396597717	3.28457435659941	-1.81517375	11.138475
apma1240	0.71955025137045	2.51314827553301	-4.2263255	5.54768025
apur1254	2.465446164505	2.75824070813296	-2.89479525	7.8298375
arak1252	1.58620075492	2.6478731314492	-3.4333545	6.784591
arao1248	-2.3567658661135	2.62009014049155	-7.624176	2.693473
arap1274	5.523497857795	3.9078938831653	-1.648026	13.6416525
