Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0570639299364	0.963134267650921	-1.837857	2.0721435
abkh1244	0.181285448055155	1.08473307121577	-1.98011325	2.437352
abua1245	-0.762788203351	1.04737646263339	-3.148899	1.00554275
abun1252	0.2134222026227	1.01275786916823	-1.91571825	2.319604
acha1249	-0.1716710072204	1.01311828679262	-2.39424025	1.7554695
acha1250	-0.8281597438405	1.13983518556342	-3.4029835	1.08229725
achi1256	0.0993125816351	1.11380274967808	-2.07034775	2.336763
achi1257	0.193750614695	1.01746803731024	-1.89409675	2.30436975
achu1248	0.032441369730195	1.0804579575441	-2.1830735	2.25824
acol1236	-0.48519819053325	1.06672655184126	-2.835136	1.51601525
adan1251	-0.5672976239805	1.02356552176144	-2.8033335	1.385237
adon1237	-0.097971934035	0.97670181843313	-2.130694	1.75361275
adze1240	0.2718234168067	0.923917146658302	-1.5440255	2.20373625
afad1236	0.434288692477	1.03788769723824	-1.493874	2.73331525
afar1241	-0.4309016828285	1.14713332329864	-2.89219625	1.8050095
aghe1239	0.0780567308005	0.932031080226419	-1.84808225	1.94027225
aghu1255	0.4123702810831	1.01650562972673	-1.46487075	2.6238555
agob1244	0.251689385049	1.03748706577062	-1.78966475	2.530732
agus1235	0.11284643563235	0.983536334689683	-1.900609	2.1718885
aheu1239	-0.210876953653405	1.07402489760196	-2.53424925	1.8003625
ahin1234	0.335374750406	0.913682491772349	-1.45554475	2.26996425
aime1238	-0.478017461471	1.06127111683698	-2.88372125	1.562701
ainu1240	0.0792026598825	1.12516932147398	-2.25392725	2.40511125
ajab1235	-0.260141414115	1.06346515687187	-2.4855625	1.80583025
ajie1238	0.274731684723085	0.952237162546261	-1.6223075	2.3410715
akei1237	0.825670832047	1.03521404133152	-0.936716975	3.20006674999999
akha1245	-0.2154385873872	0.942989464461148	-2.285289	1.5460395
akun1241	-0.70044538618355	1.11750829315594	-3.2263605	1.291885
alab1237	0.0211266627685	1.13015778060121	-2.2954365	2.39622475
alab1254	0.2400583539648	0.981738120716049	-1.5628875	2.39670625
alac1244	0.151992146379015	1.04179195869792	-1.86096775	2.46535325
alag1248	0.0145642244526	1.00933616167044	-2.1632885	2.09856325
alba1269	-0.5420096353575	1.07614911864471	-3.01466475	1.2979895
aleu1260	0.0375327576807	1.09520410867718	-2.3127105	2.2735675
alor1247	-0.6449517313025	1.0560431224569	-2.97614375	1.3463085
aluk1238	0.2802314611319	1.06816449637897	-1.77773675	2.54993024999999
amah1246	0.4462073672355	1.02850437196566	-1.480884	2.6419365
amam1246	-0.37579591803006	1.0033006513842	-2.56366025	1.53906225
amap1240	-1.49042409699899	1.19905973965737	-4.1554055	0.376146374999999
amar1272	0.6746561124411	1.06228090257916	-1.174485	3.1112185
amar1274	-0.1912494336898	1.03686054218752	-2.45250825	1.8202205
amas1236	0.09140089735065	1.07993876068212	-2.047542	2.252226
amdo1237	-0.0984921322425	1.04215744495074	-2.26374	2.03159425
amii1238	0.15589682308355	1.01992121755551	-1.89298925	2.28695075
amis1246	-0.47180347605265	0.985943645719891	-2.6003545	1.38058825
amri1238	0.1898249024426	0.960147718483619	-1.683956	2.30572875
anei1239	0.0065221464518	0.98410537070058	-1.93839425	2.016414
anfi1235	-0.306425852479	1.0740576239747	-2.7196645	1.6729405
anga1288	0.8590312455449	0.982253330487502	-0.81716905	2.934627
ango1257	-0.3972692485609	1.07074664692225	-2.7422665	1.576455
anuf1239	-0.3165433163645	1.10443248105244	-2.65506025	1.74269575
anuu1241	-0.3402533774019	1.01829577022639	-2.6075145	1.64252775
aona1235	0.69780596347785	0.988755214120233	-1.01616025	2.8528265
aoua1234	-0.22584114967	1.14712099688194	-2.6790545	1.993736
apat1240	0.3254993216161	0.9789661551819	-1.57454075	2.358161
apin1244	0.05033578453925	1.18758582690533	-2.297325	2.766441
apma1240	0.07398763446335	0.905186140253366	-1.76243575	1.97819
apur1254	-0.1750294103865	1.06943479028907	-2.381276	2.03607
arak1252	0.8344555974175	1.01301702052339	-0.8118881	3.0585455
arao1248	0.111894151196675	1.03153810611954	-1.93580025	2.2172805
