Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.01403541507205	0.931637300226572	-1.8797325	1.98098375
abkh1244	0.3530139603055	1.0454997028554	-1.5444745	2.663602
abua1245	-0.67709867123	1.04407662918407	-3.07027825	1.1485785
abun1252	0.183684698845	1.05733828276634	-1.97951425	2.38406325
acha1249	-0.244778312212	1.02382704635908	-2.50418325	1.74566925
acha1250	-0.8428130581705	1.17229058716154	-3.5104345	1.0991675
achi1256	0.1526456687465	1.10568967686503	-2.07256425	2.49760325
achi1257	0.18573723377588	0.980667248099068	-1.70810775	2.3397435
achu1248	0.055040379385	1.0225788782917	-2.01064375	2.220203
acol1236	-0.4452821784775	1.08176149705134	-2.89618525	1.58476025
adan1251	-0.5847832005075	0.995887756703779	-2.813077	1.14215325
adon1237	-0.0709352424069	0.975035136292044	-2.042453	1.82497225
adze1240	0.2653617399555	0.867703817743394	-1.39980975	2.223219
afad1236	0.375651861183	1.01752362272561	-1.54044625	2.63298475
afar1241	-0.490292115801	1.10064857493187	-2.97851025	1.571538
aghe1239	0.0497107595955	0.92507547104921	-1.86510175	1.9315695
aghu1255	0.54264221320975	1.13163150432747	-1.48068575	3.13175875
agob1244	0.256350119174	1.05628113530601	-1.774886	2.59203
agus1235	0.1903689178775	0.978857247715992	-1.70840125	2.33688675
aheu1239	-0.237138688115	1.02586746215222	-2.552152	1.765748
ahin1234	0.315745671276	0.890609698612032	-1.35310475	2.1721545
aime1238	-0.426833983544	1.02604016866984	-2.631741	1.5627385
ainu1240	0.084428589065	1.11813791719303	-2.35131975	2.3663095
ajab1235	-0.302871702812	1.08058600616462	-2.74252275	1.8326345
ajie1238	0.1919104024682	0.952794121120883	-1.7266185	2.17328525
akei1237	0.856469619389	1.05518850684207	-0.944160575	3.13635249999999
akha1245	-0.209491950772	0.975130353754647	-2.33117425	1.68136425
akun1241	-0.462701078379	1.06643601787431	-2.830907	1.437144
alab1237	-0.021068856905	1.10706092546587	-2.349611	2.2737205
alab1254	0.144985417671	0.956437891966586	-1.7607095	2.159247
alac1244	0.1978477410905	0.989716979185904	-1.6721065	2.27176275
alag1248	0.11301606749	0.992853467681501	-1.9179285	2.18274125
alba1269	-0.553004314067	1.0541795174618	-2.9286055	1.29146625
aleu1260	0.032721729098	1.09270037007398	-2.323596	2.2844455
alor1247	-0.6562173974475	1.01030030718615	-2.91435925	1.05242075
aluk1238	0.2537298248125	1.03072483682071	-1.795565	2.430281
amah1246	0.226728545952	1.00854495651781	-1.79843575	2.3925795
amam1246	-0.670021057445855	0.991223560326841	-2.83466025	1.0881355
amap1240	-1.2234869900669	1.15884983483419	-3.86228675	0.625436874999999
amar1272	0.711437305276	1.0634164679428	-1.09181875	3.17578425
amar1274	-0.2594349665885	1.01046397210426	-2.4891475	1.61466075
amas1236	0.1665357258875	1.07918601430597	-1.97546675	2.43481525
amdo1237	-0.078915026157	1.01210978060716	-2.16844525	1.84409225
amii1238	0.1760605776455	1.00009341731647	-1.81842075	2.354435
amis1246	-0.49797241914715	1.00694956570687	-2.5950505	1.386064
amri1238	0.1253053477575	0.96864996437194	-1.828473	2.165408
anei1239	-0.039715300403	0.975242070104067	-2.031734	1.94379025
anfi1235	-0.3023019564685	0.97382985818791	-2.3926225	1.4956625
anga1288	0.55392037178835	0.908285505068798	-1.1632245	2.475046
ango1257	-0.415109991747945	1.06973004019503	-2.742381	1.5239135
anuf1239	-0.3319282563685	1.0791805696273	-2.60365875	1.698852
anuu1241	-0.348745350015	1.00872225431706	-2.54984625	1.4726655
aona1235	0.541250904624	0.914463826234107	-1.10089175	2.4611505
aoua1234	-0.168737998904	1.12858107498488	-2.62518	2.1606845
apat1240	0.2018543115625	0.986265620346006	-1.7473185	2.26568225
apin1244	0.0540079041405	1.07566804711208	-2.166091	2.33887
apma1240	0.1669834054635	0.826417649765605	-1.520202	1.8183455
apur1254	-0.16704236949	1.02534218795766	-2.3801115	1.92128975
arak1252	0.877370495374	1.02535181223363	-0.84424335	3.0992515
arao1248	-0.06962307754615	1.03642727447626	-2.260578	2.020047
arap1274	-0.018611700585	1.12352344170415	-2.397482	2.260335
araw1273	0.040810201367	1.09264160199385	-2.251091	2.37349
arbo1245	0.209631203894	0.95158913398868	-1.66350975	2.23376375
area1240	0.474444930347	1.00307932140157	-1.33785175	2.64531825
aree1239	0.3145113151008	1.05371021624649	-1.69659725	2.626479
argo1244	-0.560645917332	1.07155227066226	-2.95101175	1.39069175
arop1242	-0.7303704014504	1.00076102042239	-2.97174175	0.976993049999999
arop1243	0.82812147107025	1.07152437052244	-0.950488525	3.1871805
aros1241	0.37069436332	1.06944967655559	-1.5642145	2.7657905
arta1239	0.52337051666415	0.928509942848056	-1.1257555	2.5814795
ashe1272	0.358151516342	1.01978818958288	-1.588137	2.42096725
assi1247	0.028510781119	1.08721701697676	-2.259766	2.237433
asur1254	-0.2273357709372	1.12950166772832	-2.654816	2.005704
atam1240	-0.3931395527135	0.949238849309944	-2.50431575	1.36841225
atay1247	-0.477696504928	0.936534916136061	-2.54382225	1.26263725
athp1241	0.6282887988755	1.00158665449294	-1.1361895	2.76326125
aton1241	-0.1577337469085	1.01644594644086	-2.38239525	1.69517825
aulu1238	0.46337638147	0.872315521116754	-1.172636	2.34144425
auuu1241	-1.0083210761995	1.05398391797729	-3.25554175	0.7288986
auye1238	-0.964622728954	1.12155845725814	-3.481011	0.917089925
avac1239	0.103212974654	1.02015397138435	-1.95580775	2.27388225
avok1242	-0.2168453806414	0.957946668332097	-2.21173175	1.5955165
awad1243	0.234290722071	1.01448955111531	-1.7685005	2.32564975
awad1244	0.8915315164215	1.02460718932936	-0.781246775	3.201964
awap1236	0.000329137878999999	0.883207847714332	-1.8982355	1.77093075
awar1248	0.5287002496573	0.930377284623505	-1.12661325	2.589316
awar1249	0.257907445513	0.960997200234577	-1.58084325	2.34064425
awet1244	0.3466886375725	1.09081962061263	-1.68348975	2.71002075
awji1241	0.1060973520455	1.09958923914216	-2.0557495	2.52437225
awtu1239	-1.056644429622	1.07482968206065	-3.39657475	0.684137499999999
axam1237	0.441456429326	0.874640400439692	-1.235178	2.347247
axiy1235	-0.3852552179505	1.10256650257704	-2.9286785	1.73662625
ayac1239	0.2737965337545	1.07462449549243	-1.81739575	2.67264975
