Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.136539014192	0.988053520992313	-2.04923	2.0066735
abkh1244	0.48340922773265	1.15790967692263	-1.57930275	2.987716
abua1245	-0.8580250390545	1.11880365078814	-3.2590675	1.09641475
abun1252	0.324837583746	1.0921954800931	-1.846235	2.53163374999999
acha1249	-0.1201383864588	1.07793671209605	-2.4303975	2.00363075
acha1250	-1.06137588222035	1.2982690449316	-4.08294325	0.995821874999999
achi1256	0.183637260791	1.12349491795981	-2.09517725	2.57683125
achi1257	0.1229119525115	1.0481734703193	-1.85931175	2.33570225
achu1248	0.004987991022	1.16582962493055	-2.33797425	2.39685425
acol1236	-0.533533038686	1.10336080904011	-2.965857	1.49409075
adan1251	-0.5861839541425	1.04445313168753	-2.96395325	1.37037275
adon1237	-0.0131255709235	0.993887087739207	-2.07357925	1.94479925
adze1240	0.4741131680515	0.944584051748985	-1.3243985	2.530585
afad1236	0.45600423801	1.08247915693765	-1.505071	2.82360125
afar1241	-0.4487948108045	1.14379516058559	-2.97529925	1.6152905
aghe1239	0.0557466376101	0.98391225264794	-1.92575475	2.12066
aghu1255	0.6235848169155	1.13959005174616	-1.2974965	3.20287725
agob1244	0.345858570469	1.11440885613954	-1.75535675	2.725387
agus1235	0.09223180083	1.0534722505294	-1.96185025	2.33238675
aheu1239	-0.245077922409	1.1586024196893	-2.7807805	2.0495425
ahin1234	0.221017598328	0.935359276218637	-1.67258975	2.12460075
aime1238	-0.4532813073165	1.14579525214733	-2.98241525	1.745249
ainu1240	0.1903850110605	1.19617443620233	-2.2322655	2.65352225
ajab1235	-0.263839942189	1.16540951890405	-2.790075	1.974373
ajie1238	0.266034111235	1.02697096114861	-1.77809225	2.42273125
akei1237	0.829087695979	1.07891681876333	-0.91659585	3.15228175
akha1245	-0.1194903541985	0.970444889588809	-2.26349375	1.89344875
akun1241	-0.579147543128	1.12242348462444	-2.8972965	1.47331725
alab1237	0.0462827062655	1.12811932565383	-2.2886885	2.4515255
alab1254	0.3016268307585	1.03722214064576	-1.757651	2.5392045
alac1244	0.1706925331535	1.07969040517159	-1.94748725	2.48318225
alag1248	0.1025735582155	0.997136289540713	-1.9650605	2.167351
