Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.49346471365	3.05950767917514	-3.3841565	8.972649
abkh1244	1.152705280812	3.37842824501243	-5.19000675	8.07696625
abua1245	-3.3788421871	3.57591813623997	-10.3737875	3.70275425
abun1252	-3.97883444203	3.74838240566999	-11.9169325	2.803509
acha1249	-2.29565311482	3.14942245170735	-8.8825055	3.607825
acha1250	2.270856162575	3.27149937281568	-4.18129275	9.0387185
achi1256	3.59961539613	3.64963098269776	-3.596062	11.1588675
achi1257	0.7445375235315	3.05843490992542	-5.1721565	7.05333174999999
achu1248	5.117158469041	3.67803592082334	-2.0473075	12.7211975
acol1236	6.26037591057025	4.5975198674086	-1.537345	16.0028475
adan1251	1.065626071015	3.51947358020875	-5.840628	8.26876475
adon1237	0.68820477273	2.99143474502092	-5.34981175	6.79682525
adze1240	2.0083756915335	3.11683012321028	-3.9795145	8.4040275
afad1236	1.768981778252	3.13778649850996	-4.2020555	7.92587774999999
afar1241	0.386557416979	3.21044254447691	-5.752632	6.66907375
aghe1239	-1.892789659965	3.30916719383642	-8.4418785	4.75831025
aghu1255	0.44088848314	3.10480640904659	-5.511426	6.56542824999999
agob1244	0.96932721911	3.56585572336808	-5.57778375	8.15323824999999
agus1235	0.04942849017	2.92653204307124	-5.6543025	6.25133375
aheu1239	-2.32762672637	3.10505913641987	-8.2623925	3.93163625
ahin1234	-0.402722159136	2.96432363806387	-6.26539125	5.4870245
aime1238	-3.6376819185	3.84171982996498	-11.1642625	3.88427274999998
ainu1240	4.352165231925	4.38540678348108	-3.51012025	13.5952225
ajab1235	-3.263498997795	3.33438449183485	-9.7778715	3.4207745
ajie1238	1.800164544	3.12547448513625	-4.145235	8.29819924999999
akei1237	2.22938820483	3.10334137509377	-3.6975305	8.46481974999998
akha1245	-2.14706186056	3.05801206871761	-8.415954	4.08221875
akun1241	2.632104928695	3.31440524944877	-3.659887	9.2442805
alab1237	5.022564106365	4.09066441685527	-2.591637	13.6247775
alab1254	0.571993063276	3.12132166362081	-5.3942655	6.8843925
alac1244	2.659756891855	3.54044396995	-4.66680675	9.53048674999999
alag1248	1.037746182635	3.19735203739734	-5.028342	7.19128475
alba1269	-1.66631740907	3.03060555284547	-7.48176025	4.49786149999999
aleu1260	5.471595893225	4.2013063284755	-2.69947775	13.7881825
alor1247	0.516171247355	3.00552602608285	-5.5588655	6.60813124999999
aluk1238	-3.5045062913995	3.34593074616454	-10.4967875	3.10111399999999
amah1246	-0.8939481064	3.07579150958414	-6.667888	5.22553874999999
amam1246	-6.763605858585	4.42035729043943	-16.1778875	1.1090385
amap1240	-2.878529223265	3.53660816579287	-10.0668375	4.14242925
amar1272	2.94827403704	3.20818970332868	-3.1175885	9.31729699999999
amar1274	-0.18294718034	3.53290745019158	-7.4634815	6.802625
amas1236	-2.917551059358	4.05465761871755	-11.3031625	4.6908685
amdo1237	-3.3453913163965	3.18873860106873	-9.7658955	2.81488974999999
amii1238	1.240414884165	3.29229031341502	-5.11600425	7.737118
amis1246	-0.46876478328	3.1039771864447	-6.41390675	5.82707875
amri1238	0.44932327806	2.99190929892781	-5.55132075	6.58139449999999
anei1239	1.62832746284	2.98106687597422	-4.28781725	7.78518075
anfi1235	-0.813746835765	3.21586961879416	-7.16466675	5.45810375
anga1288	0.926248741285	3.06795104263842	-4.83577275	6.9995005
ango1257	-0.857985551965	3.31931596654815	-7.56868425	5.68936999999999
anuf1239	-3.422157375585	3.27822742120957	-10.2400675	2.92457475
anuu1241	-2.449716049835	3.24265591740412	-8.9166875	3.9267735
aona1235	0.29524077418	3.06934194615469	-5.909916	6.4423925
aoua1234	-4.45438551143	3.81943721949565	-12.1391675	2.73027225
apat1240	-1.20811626355	3.1274335184222	-7.41946925	5.2239635
apin1244	5.284697054575	3.71139520922409	-2.10847875	12.8190425
apma1240	0.8992075704325	2.9586296184763	-5.236185	6.909962
apur1254	4.311233272945	3.44002216296471	-1.89318525	11.4895875
arak1252	2.2189773446275	3.04892825940999	-3.7572055	8.4480945
arao1248	-2.070864579805	3.22071255484382	-8.836442	4.1497405
arap1274	4.5900944489	3.85016456433834	-2.94447625	12.425895
