Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.950153603055	3.16478069802435	-2.8288585	9.56725875
abkh1244	1.616592817209	3.45098086242702	-4.859661	8.65886325
abua1245	-1.3643553502	3.51185162267139	-7.9991765	5.6190465
abun1252	-1.9832774074635	3.61232010778706	-9.13906925	5.384346
acha1249	-1.94260659879	3.23614402134641	-7.85839775	5.11559825
acha1250	2.61918698924	3.32422381465446	-3.53977225	9.7293575
achi1256	5.05393130949	3.72280014858473	-1.84632325	13.1348325
achi1257	1.5031562611355	3.20550905344911	-4.421851	8.27246725
achu1248	4.29756386991035	3.53661995360259	-2.45468275	11.284335
acol1236	3.890062629135	3.47859123980661	-2.49063425	10.9910725
adan1251	1.20295444962	3.57784053738428	-5.25242775	8.46208024999999
adon1237	1.374932757782	3.1499515375366	-4.36243725	8.05108275
adze1240	2.40033509583855	3.20648120256063	-3.583726	9.04258374999998
afad1236	2.30534918175	3.23436360106585	-3.5088045	9.19444825
afar1241	1.73384837544	3.22454458444079	-4.301874	8.32070275
aghe1239	-1.16674436179	3.49260690792897	-7.77223025	6.34972775
aghu1255	0.982194885839	3.24684229997803	-5.03819075	7.6892165
agob1244	0.98159798836	3.5011934712914	-5.6396455	8.38430975
agus1235	0.776259532315	3.13448802393134	-5.0736285	7.57681275
aheu1239	-2.22148261326	3.30181754784502	-8.37799425	4.57624675
ahin1234	0.339768308421	3.10077548070872	-5.581966	6.97101249999999
aime1238	-1.57997307582	3.61418518438955	-8.40220325	5.69253374999998
ainu1240	3.401084115475	3.72874000436675	-3.710872	10.864605
ajab1235	-2.479130192145	3.49003143324704	-9.0075755	4.684704
ajie1238	1.94091876472	3.13677758092768	-4.0404065	8.20234725
akei1237	2.40395502364	3.22217183902651	-3.62670875	9.24643174999999
akha1245	-1.7878190419475	3.15397026246905	-7.58701375	4.9970095
akun1241	3.70932393666	3.41161177104049	-2.43182825	11.222355
alab1237	3.6786811223075	3.52112723351995	-2.73789275	10.766355
alab1254	1.793419280885	3.24702095871665	-4.3487395	8.4093715
alac1244	2.70227888745	3.47751395750238	-3.96967225	10.035265
alag1248	1.6834591443	3.29710445320589	-4.16654425	8.589973
alba1269	-0.792741544725	3.14615931009354	-6.558438	6.01931375
aleu1260	4.6600972567365	3.9089638353704	-2.43139225	12.74593
alor1247	1.2565339879	3.14995371100655	-4.387385	8.05841475
aluk1238	-2.6936477599955	3.36228565881377	-9.18225825	4.48544099999999
amah1246	0.280764995155	3.13585228384588	-5.33702175	7.05998275
amam1246	-3.68087236642	3.78530187660138	-10.8619175	3.92247175
amap1240	-1.73383224542	3.57608497642003	-8.502071	5.27695374999999
amar1272	3.124040913505	3.20541270776899	-2.95901125	9.894763
amar1274	0.76479628608	3.55250741770314	-5.908873	7.83332075
amas1236	-2.515524616895	5.07553246365197	-13.79576	6.60170075
amdo1237	-1.45540425746	3.20166313250165	-7.374742	5.386954
amii1238	0.7257964450835	3.32532298436407	-5.3513555	7.65851875
amis1246	0.46922289883	3.19106379967512	-5.66051125	7.23746824999999
amri1238	1.575337257022	3.11380631411511	-4.13162675	8.20094825
anei1239	1.99574033184	3.14557794252234	-3.93991275	8.41925
anfi1235	0.202380908055	3.48119727719298	-6.41329875	7.5115115
anga1288	1.06894184831	3.14642200469276	-4.69733525	7.8190525
ango1257	0.779501519375	3.42777036668331	-5.78176925	7.614821
anuf1239	-2.684555509935	3.41290691505264	-9.00672075	4.54669199999998
anuu1241	-2.120071034513	3.32452264012833	-8.2111525	4.75555025
aona1235	0.358248739582	3.13697086373969	-5.460971	6.90900599999999
aoua1234	-2.43401736693	3.54794795355248	-9.2154315	4.99540024999999
apat1240	-0.478997983818	3.14580430885412	-6.13908825	6.36606599999999
apin1244	6.115310313405	3.64652533827287	-0.5395619	13.896055
apma1240	1.810149587735	3.08242976541205	-3.61941825	8.2846995
apur1254	4.244561894505	3.32452605994205	-1.770687	11.6990575
arak1252	2.441383168453	3.25528879009185	-3.508309	9.2357005
