Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.821701033415	2.71999845984641	-2.52385275	8.39846174999999
abkh1244	4.43140757827	3.13433159979129	-1.490728	11.009655
abua1245	-2.30332141037	3.17184154761626	-8.76538825	4.17684599999999
abun1252	-2.69899026774	3.08093006618651	-8.9179255	3.20897275
acha1249	-1.85532624553	2.84091830019166	-7.52804575	4.08892075
acha1250	2.7973380800365	2.95336195373716	-3.11778225	9.0563115
achi1256	5.51153588403	3.47687963272028	-1.078721	12.55855
achi1257	1.26184180069	2.72208516039757	-4.1173445	6.84391625
achu1248	3.805091248225	3.1843590749815	-2.16978725	10.105545
acol1236	3.7463614764625	3.1954366300619	-2.24053775	10.657795
adan1251	1.7131706331	3.19253631282895	-4.19174525	8.73116124999999
adon1237	1.41551431175	2.74438062418246	-3.764952	7.01408675
adze1240	2.260753025475	2.82731786814325	-3.173711	8.03889575
afad1236	2.204232291685	2.77904191036424	-2.93635875	7.94116274999999
afar1241	1.19733528907	2.92446510475822	-4.78544575	6.81572649999998
aghe1239	-1.34508042295	2.99398940274764	-7.28646875	4.76364675
aghu1255	0.5834383853015	2.80426818914711	-5.04306675	6.17388899999999
agob1244	0.77047011266	3.07240390835053	-5.2251105	6.78099424999999
agus1235	0.71459599872	2.70689667168155	-4.29001175	6.62686525
aheu1239	-1.554958092105	2.81828835914699	-7.0430705	4.16170724999998
ahin1234	0.149843715295	2.75121458452592	-5.1666705	5.974887
aime1238	-1.4470607723355	3.34384103241824	-8.3673915	5.13160374999999
ainu1240	5.51526347365	4.49011713395858	-2.01876475	15.19195
ajab1235	-2.06558327383	2.99503827984019	-7.8293035	3.74235175
ajie1238	1.71616672105	2.80599696152832	-3.642006	7.50487774999999
akei1237	1.874306398745	2.80770394255377	-3.28196775	7.75434875
akha1245	-1.817300726125	2.79935285826365	-7.3243515	3.91993574999998
akun1241	3.04815567670205	2.96859951752559	-2.59190975	9.48408525
alab1237	3.443707979635	3.18785765353687	-2.57261525	10.2210775
alab1254	1.57692381322	2.84119194753393	-3.8872325	7.3054805
alac1244	2.71276096333	3.0495059192966	-3.3430805	8.7618935
alag1248	1.3701686861895	2.77775624047647	-3.95807175	7.08528649999999
alba1269	-0.8976738629315	2.76971934545495	-6.37897625	4.82523375
aleu1260	5.775293721995	3.62660171547794	-0.71989315	13.4534525
alor1247	1.341404620295	2.73906076316688	-3.89876275	6.91778175
aluk1238	-2.350064231245	2.8919250460007	-8.04377025	3.39763924999998
amah1246	-0.348217781593	2.82952948786567	-5.99633875	5.4568865
amam1246	-3.110261287265	3.09692218591772	-9.02487025	3.11385374999999
amap1240	-1.255255525253	3.25924483595367	-7.78317275	5.367875
amar1272	2.84985530274	2.85297628417338	-2.5170325	8.79047775
amar1274	0.82677604667	3.31438957566942	-6.01487775	7.12251425
amas1236	-1.665178311135	3.56640835341993	-8.72475025	5.54302825
amdo1237	-2.38914080796	2.86717965581069	-8.16380575	3.37706375
amii1238	2.279132999311	3.09675572320031	-3.55775975	8.80993774999999
amis1246	0.62775526708	2.80237995494193	-5.02655325	6.271152
amri1238	1.4806062135585	2.77645644120436	-3.76974775	7.01549875
anei1239	1.68615087939	2.77240370685134	-3.71402825	7.44017975
anfi1235	0.162686868635	2.89100651471684	-5.238816	5.91050774999999
anga1288	1.32942597621	2.7958972459067	-4.0528485	7.03497525
ango1257	-0.4279216542845	3.16229134646902	-6.723129	5.91474675
anuf1239	-2.256575531555	2.91418945975747	-7.9716425	3.78759175
anuu1241	-1.51057684064	3.00697562187709	-7.59987375	4.549028
aona1235	0.2432437059815	2.75148951879668	-4.99509775	5.93023299999999
aoua1234	-3.03585433515	3.23308945638288	-9.098272	3.10506075
apat1240	-0.811289759309	2.81744068306827	-6.354535	5.07336774999999
apin1244	4.6453151127	3.29045710684781	-1.44348625	11.2992775
apma1240	1.1094440761465	2.77046078256994	-4.3754595	6.733817
apur1254	4.12754647432	3.07974356020467	-1.680904	10.790645
arak1252	1.854861269105	2.74900277411319	-3.40400675	7.58742675
arao1248	-1.04732755184	2.92403133661205	-6.680563	4.69937825
arap1274	5.61957103545	3.35361178125457	-1.11110075	12.87349
araw1273	4.42642733815	3.12045951607195	-1.6181645	10.9574925
arbo1245	2.653874500705	2.8156942240391	-2.828456	8.316348
area1240	3.095546958765	2.79969355539772	-2.283759	9.07859475
aree1239	3.02709085947	2.82135987172408	-2.3635055	8.77701375
argo1244	1.2888728576845	3.0719259463714	-4.87650975	7.42792075
arop1242	2.876335315105	2.86300696447982	-2.66536475	8.8806365
arop1243	2.877228012517	2.86423496241956	-2.39773425	8.99167449999999
aros1241	3.076223217935	2.8462147486519	-2.313385	9.08700475
arta1239	0.536358196555	2.73468243391182	-4.74103925	6.30040325
ashe1272	4.069211982295	3.11311761615704	-2.083782	10.5207625
assi1247	4.354102567179	3.28902873486687	-2.04557725	10.9887175
asur1254	-2.516596487275	2.85618831160699	-8.12790625	3.41750975
atam1240	0.3242750636975	2.72369813574566	-4.66467925	6.09668599999999
atay1247	-0.162610145664	2.94995099799157	-6.040577	5.6475785
athp1241	1.19466410212	2.86611609717134	-4.161234	7.18714575
aton1241	-2.296089017405	2.81722233463735	-8.094955	3.3909475
aulu1238	1.527983204098	2.75226020852064	-3.75239325	7.0401875
auuu1241	-2.34241236728	3.18804451242018	-8.4302695	4.1014925
auye1238	-0.9715455687345	2.83065179107079	-6.4999415	4.8043625
avac1239	4.447605613595	3.1477696537126	-1.3683345	10.7587475
avok1242	1.915961653629	2.93000238277548	-3.90193325	7.964566
awad1243	-2.310404314933	2.9905850166382	-8.2366895	3.67499625
awad1244	2.920591004415	2.8684530538685	-2.57482175	8.80962774999999
awap1236	0.5031867594115	2.84312213957519	-4.96696225	6.20495675
awar1248	0.6168936278055	2.80047445542779	-4.77613925	6.29425099999999
awar1249	-1.706953873135	3.28349918288439	-8.7569345	4.47296024999998
awet1244	4.176021691505	3.1409566366686	-1.914915	10.835775
awji1241	2.964147253836	3.19120087989717	-3.1936145	10.0081075
awtu1239	-2.450537127165	3.19241781987584	-8.87846175	4.223008
axam1237	1.120048634905	2.71118811438926	-4.0794455	6.8091665
axiy1235	-1.7295177371345	2.8145729920486	-7.50910675	4.11340425
ayac1239	2.860226650935	2.90072023359082	-2.6849865	8.77633225
ayiw1239	2.07986518955	2.85417057107081	-3.30810475	8.07972224999999
baba1264	-0.6453585120785	2.87643732917909	-6.09928175	5.25088999999999
baba1266	-1.37718943806	2.96073693252891	-7.1362205	4.43930775
babi1235	6.051998536715	3.50977538197478	-0.510222275	13.54627
bada1257	-2.27291956195	2.95941881225743	-8.051214	3.64092525
bafa1247	-0.27727861242	2.92457870806042	-6.02077125	5.72505775
bafi1243	0.50430856555625	2.91130525847969	-5.21486375	6.62838925
bafu1246	-0.95319604386	2.95032142315978	-6.75270875	4.88230324999999
baga1273	0.0534091075665	2.85716176896978	-5.5799025	5.82679149999999
bahi1252	0.35615844914	2.81288890128467	-4.9597895	6.25129249999999
bahn1262	-2.168313784835	2.88651190359613	-7.770612	3.58388175
baik1238	1.36018982126	2.80443385309351	-3.97020775	6.97375174999999
baim1244	-2.435701252308	2.91167037285652	-8.1658685	3.174207
baki1244	1.690826798173	2.7530098364195	-3.643694	7.2787805
bala1311	1.518072411895	2.83061393417234	-4.0107565	7.39033699999998
bala1315	1.90981476757	2.77547247246718	-3.25059	7.83728225
bala1316	2.2320926632405	2.79089153129036	-3.10726075	8.11678175
bali1278	1.4878800141235	2.72652130841843	-3.71869925	7.11939025
balo1261	-1.96826502646	2.84762395134113	-7.65752975	3.78111224999998
balu1257	2.825491295905	2.87704527649109	-2.619795	9.00712425
bamu1253	-0.922591569585	2.90028892527674	-6.42128725	4.90249949999999
band1344	-1.0080908160725	2.79472402714554	-6.464125	4.43859925
bang1369	-0.917628721655	2.85791696509564	-6.602126	4.87322775
bant1281	1.6385900032985	2.84212679896357	-3.70518175	7.58875724999999
bara1357	-0.60727142012	2.7572968829265	-5.9625175	4.91359899999999
bara1369	2.30861709341	2.77977808381411	-2.9752855	8.11892899999998
bare1276	3.12804738549	3.03540843782113	-2.76074825	9.243523
barg1252	0.955057677795	2.85928585447096	-4.2176305	7.08635399999999
bari1286	2.83906661751	2.88180516992197	-2.78663725	8.64930224999999
baro1253	2.77168682616	2.89149384707606	-2.843473	8.852977
bash1264	5.9388361405	3.05523317971178	0.355003625	12.3724425
basq1248	-1.367894839733	3.51122750089637	-8.4919465	5.19223975
bata1285	-1.00675045843983	2.93436669975693	-6.7649615	5.1003605
baur1253	4.1733834697655	3.12918869396187	-1.56585075	11.0586375
bawm1236	0.683327826565	2.73102975260227	-4.6594285	6.05025224999998
bayb1234	-0.95335621288	2.75506359542635	-6.345407	4.87564725
bebe1248	-0.12794100034	2.89529764303372	-5.72024325	5.88100449999999
beem1239	-1.885511877885	2.91289746888529	-7.393015	3.98880224999999
beka1241	1.3354483649785	2.82307453913733	-4.099544	6.9595275
bekw1241	-1.4532177648	3.14825399813649	-7.59020825	4.83131075
bekw1242	0.002291076628	2.8751853878229	-5.352982	5.98973625
bela1254	-1.503589957031	2.82487679789261	-7.1947215	4.24179475
belh1239	1.191838452868	2.86828855546943	-4.1885705	7.13995875
bell1243	4.73287814037	3.25598517710962	-1.425817	11.4627025
beng1282	-1.005799548465	2.93496120635504	-6.8115685	5.00325425
bert1248	2.97723846669	3.21002034716605	-3.3403675	9.51016425
bhoj1244	-2.350496119445	2.94248213375073	-8.2481835	3.45406025
biaf1240	0.053460144395	2.88844962616598	-5.515581	5.98085749999998
bian1252	-3.096422146645	3.09116763476906	-8.97543025	2.9417255
biao1253	-3.29481975315	3.15854860123066	-9.50396675	3.24096675
biao1254	-3.376430407195	3.15555644529969	-9.881271	3.00114225
biao1256	-3.3768786994	3.15570483060632	-9.82250725	2.936998
bier1244	1.6874647460105	2.75777622144897	-3.611418	7.32430775
bign1238	1.72380417619	2.70903283037503	-3.3593105	7.459824
biha1246	0.462082995282	2.72790878881251	-4.7314095	5.83812474999999
bila1255	-1.581842454215	2.8344457773268	-7.01119875	4.16712775
bilb1241	2.9582639534845	2.84181201930583	-2.64662425	8.5522835
bimi1240	-0.3034956831045	2.83169728730885	-6.04704825	5.292511
bina1277	-0.839568375	2.8756935377986	-6.5146345	4.96508474999999
bini1246	-0.59431111404	2.93044424787084	-6.284503	5.25879875
bisu1244	-1.8493422358975	2.79723982731796	-7.38403125	4.0748545
biwa1243	1.89521394776	3.07540253060427	-4.34361425	7.85425099999999
blab1237	1.869570048205	2.73699053852473	-3.471864	7.22973599999999
blan1242	-1.768238403225	2.8462393886761	-7.152263	3.93482425
bobo1255	1.87560447341	2.81686426161017	-3.6137645	8.01008599999999
bodo1269	-2.345671370835	2.77013393779808	-7.677176	3.23686075
boht1238	4.037302555905	2.90480861438861	-1.23567275	10.0495725
bola1250	2.69890172484	2.9118670972869	-2.81383625	8.833498
boly1239	-2.563849056679	2.98212858099064	-8.62150475	3.30843649999999
bomb1262	-1.98014430697492	2.86164589020683	-7.48995475	3.59489625
bomk1234	-0.12320006075	2.85014665870266	-5.65522825	5.58593674999999
bond1247	-0.0228946959975	2.78886015456305	-5.2859555	5.4824305
bong1289	-0.092107609595	2.85622533794388	-5.7260805	5.4445485
bora1263	3.191106665745	3.40188052383389	-3.292286	10.707045
bori1243	-0.1376889466685	2.76469621447937	-5.397352	5.85308749999999
boro1277	0.135989014202	2.88763683103748	-5.3258725	5.83694625
boro1282	2.4579385395765	3.24704646363159	-3.571161	9.29932749999999
boto1242	-0.1552633865655	2.80185485214713	-5.71518875	5.9273915
boun1243	-1.098928090095	2.900782246906	-6.70460775	4.38165549999999
boun1245	-1.07009506982	2.75858454443757	-6.449112	4.667357
bret1244	-1.730047868865	2.95523605614433	-7.437102	4.3860645
bube1242	-1.76286575426	2.97479020254755	-7.6779625	4.0315975
bubi1250	-1.527253863535	2.9458163526045	-7.23096525	4.39493674999999
budu1265	2.175825105565	2.8139630640579	-3.0404065	7.988522
budz1238	-1.9880287532335	2.84449875031816	-7.256721	3.7630495
buga1247	-2.56463993384	2.98816076599433	-8.70049525	3.48367449999999
buga1250	2.35669165855	2.76811602688593	-3.00114525	8.17078449999999
bugh1239	3.000678333895	2.83520996236853	-2.4011615	8.908434
bugi1244	1.8153904284	2.81835974555708	-3.80142325	7.73555074999999
buhu1237	2.8393519262	2.83935804625333	-2.4502085	8.70165074999998
bujh1238	-0.256455872778	2.74337262496875	-5.315254	5.40584825
bulo1242	-2.183761707315	2.90927153548475	-8.0017345	3.7202065
bulu1251	0.077856105311	2.84307180434814	-5.6430045	5.918143
bumt1240	-2.275849340265	2.92103789502613	-8.23247425	3.54575799999999
bund1253	-2.36276230865	2.97537485225598	-8.6607475	3.41353424999998
bura1292	2.55087658070745	2.91176349718814	-2.91240475	8.41748274999999
bure1242	1.13872996067	2.86868011459527	-4.7112445	6.87016099999999
burj1242	1.77501914322	2.83862884383887	-3.73522625	7.36864075
buru1320	1.16186086142	2.81823059619136	-4.40421575	6.867635
busa1253	-8.0254910837	5.73766696798893	-21.1470375	1.95048624999999
buwa1243	0.2640882955825	2.88753154787315	-5.49944025	5.78334699999999
bwai1242	3.00673605957	2.86924977481097	-2.52942975	8.88038824999998
bwat1240	2.122176262235	2.7877511576834	-3.18290225	7.82093424999999
byan1241	-2.12258935884	2.89239577454961	-7.78909675	3.76846074999999
caac1237	2.255186812549	2.82874316098158	-3.11077625	8.22428099999999
cacu1241	-0.462299453739	3.27156953068513	-7.10280175	5.8901615
cakf1236	2.016224098425	2.87654126902796	-3.57494725	7.75613925
cald1236	2.252156691635	2.89115275236835	-3.10858725	8.068739
caml1239	1.6147895251575	2.83691998563459	-3.612401	7.31005325
camp1261	-2.996184906145	2.91145487205881	-8.9395425	2.774744
cane1242	4.649417971415	3.28165019605232	-1.532694	11.678805
caom1238	-3.292545365345	3.0871826226532	-9.5193995	2.82696474999999
capa1241	-0.661244196695	2.87490678393054	-6.292262	5.07394949999999
carn1240	-0.943966882691	2.78074319964827	-6.2276095	4.676429
caro1242	2.363700248645	2.71846795351148	-2.781002	8.0928005
cash1251	-0.68310540317	2.90922889924895	-6.54913825	5.13264549999998
cayu1262	3.747442893319	3.29445355064982	-2.67906775	10.55669
cemu1238	2.12233974424	2.84108908608726	-3.36629375	7.89747175
cent1989	-1.5586267913785	2.82863291314691	-6.956892	4.16420324999999
