Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0169708260785	1.08022129312358	-1.99501475	2.3693295
abkh1244	0.2097481537275	1.09981629165926	-1.84734675	2.51970425
abua1245	-0.818188314525	1.11896446129447	-3.37594925	1.23446975
abun1252	0.023867684177	1.06066732933543	-2.19615875	2.21791275
acha1249	-0.1574252696145	1.10863770914889	-2.367973	1.99142575
acha1250	-1.0194299921885	1.21235191531316	-3.72332725	1.01210525
achi1256	0.2506374379585	1.15376406381415	-1.97026775	2.78147075
achi1257	0.242673474407744	1.0508318472465	-1.796471	2.44586175
achu1248	0.0343268357425	1.17043145655155	-2.1916495	2.44744175
acol1236	-0.596642637054	1.11711052213091	-3.00451275	1.4730155
adan1251	-0.4894960637195	1.03780209314409	-2.79047175	1.41982325
adon1237	-0.06863708092	0.986500328274477	-2.00935925	1.9468155
adze1240	0.39277177489	0.930510621307926	-1.45161325	2.285806
afad1236	0.605423823237	1.12082144070852	-1.43143975	3.03283725
afar1241	-0.541525217437	1.1689842113147	-3.19320325	1.552981
aghe1239	0.074472520365	0.982105712495353	-1.87590475	2.083812
aghu1255	0.56726171898735	1.20032001502098	-1.55794725	3.2681575
agob1244	0.5039122284285	1.12891757195715	-1.6744435	2.88102075
agus1235	0.2707859434405	1.12074416087457	-1.942146	2.6392115
aheu1239	-0.26775434872795	1.12830475110292	-2.74895575	1.88405349999999
ahin1234	0.2565514325155	0.932432071106826	-1.63492925	2.17148575
aime1238	-0.56117364863	1.09123060049692	-2.87273225	1.47042875
ainu1240	0.4461319799075	1.14503372728632	-1.6229265	3.0155235
ajab1235	-0.3585631529395	1.1401956014391	-2.72869525	1.8850355
ajie1238	0.323159010338	1.00942173085015	-1.49935425	2.57468875
akei1237	1.0880900248025	1.04170694310294	-0.64900195	3.461024
akha1245	0.0086126193815	1.05384470083658	-2.1317065	2.04230775
akun1241	-0.62939188044	1.1771029198563	-3.2754315	1.57752275
alab1237	0.0928506070874	1.19048867338221	-2.256236	2.59628625
alab1254	-0.005539028948	1.03469989966015	-2.1450335	1.9641095
alac1244	0.183788462389	1.04957016632511	-1.8144825	2.33780775
alag1248	0.1134090939401	1.01048756819974	-1.988727	2.2331895
alba1269	-0.76729542376075	1.18049620982028	-3.30825675	1.305836
aleu1260	0.084582171868	1.18638410522066	-2.38409825	2.62061
alor1247	-0.589939295558	1.0330347994997	-2.8055465	1.29626225
aluk1238	0.2468519262445	1.05034379785721	-1.842355	2.49230325
amah1246	0.408220917684	1.07588809032356	-1.626557	2.746214
amam1246	-0.544489383708	1.00322744152628	-2.67453925	1.26464325
amap1240	-1.462689295501	1.21470346152455	-4.138402	0.460741299999999
amar1272	0.817450429132	1.12072191299699	-1.05721325	3.340111
amar1274	-0.27282210223375	1.19087479822188	-2.84781675	1.89807
amas1236	-0.0024667663459	1.15214897246226	-2.32503525	2.392007
amdo1237	-0.098936636215	1.13073983200331	-2.49934925	2.10132425
amii1238	0.033783449039	1.04470630763512	-2.0635055	2.22647625
amis1246	-0.66038646838465	1.0177976943106	-2.781775	1.17283524999999
amri1238	0.324554122251	1.08904080732596	-1.758986	2.57878574999999
anei1239	-0.0143968190155	1.01793977039538	-1.921479	2.1769305
anfi1235	-0.3493816539115	1.13090704656637	-2.7182355	1.81516225
anga1288	0.7185331491445	1.04437938306215	-1.1496895	2.97810875
ango1257	-0.5419914098435	1.18188891274232	-3.2353085	1.51108225
anuf1239	-0.421598345445	1.15710178056145	-3.089936	1.669479
anuu1241	-0.424368331445	1.08395435832076	-2.82173675	1.65985325
aona1235	0.6782736498355	1.00425419251343	-1.209422	2.85196775
aoua1234	-0.1583654261405	1.22392283838258	-2.84776475	2.27209525
apat1240	0.49254131411	1.05051500783355	-1.5544885	2.8921985
apin1244	0.0649904931315	1.15976364034626	-2.2084355	2.472742
apma1240	0.2587397729565	0.890783311047441	-1.52510075	2.094038
apur1254	-0.0815448828945	1.13260956067426	-2.35573825	2.25389075
arak1252	1.108902650151	1.0045584264315	-0.583526775	3.314575
arao1248	-0.01989127760635	1.02181028116091	-2.09685375	2.00979325
arap1274	0.002122816042	1.20927658329762	-2.5957995	2.44015925
araw1273	0.0197821988985	1.14470607363527	-2.28653175	2.33477825
arbo1245	0.1909918067145	1.00345750635115	-1.74981225	2.34357775
area1240	0.441355186285	1.10430520076594	-1.5559345	3.0475545
aree1239	0.460642894101	1.0595938954132	-1.5490115	2.71870875
argo1244	-0.634688573265671	1.10832482077016	-3.02685975	1.33321025
arop1242	-0.891511090275	1.03020303140586	-3.043141	1.00705425
arop1243	0.9341242643895	1.13090598716642	-1.026299	3.35659674999999
aros1241	0.356026540492	1.13064352046686	-1.7334945	2.8663085
arta1239	0.54196346829215	0.978894737778978	-1.22686325	2.5906465
ashe1272	0.4343837134565	1.15229674419291	-1.66136875	2.844013
assi1247	0.0608749454745	1.17359810358664	-2.1752785	2.50052625
asur1254	-0.228682467231	1.15405337890958	-2.668144	2.227538
atam1240	-0.4203286246355	1.07216236514393	-2.942362	1.5846855
atay1247	-0.507969287751	1.00082147794621	-2.525758	1.38206625
