Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.663512780015	2.50645537000143	-3.3114145	6.40471925
abkh1244	0.07915453345	2.86756399234243	-5.72358775	5.6345675
abua1245	-3.75008630557	3.2861001254424	-10.9341325	2.46480125
abun1252	-4.619492531065	3.55114778012647	-12.2340175	1.82154125
acha1249	-2.96360919775	2.68213734762838	-8.44363075	2.20352
acha1250	1.921824663065	2.94588434515989	-3.75594625	7.8562785
achi1256	4.066586024285	3.42347220701546	-2.42039	10.89058
achi1257	0.138470164675	2.58907392911492	-5.12474175	5.02679949999999
achu1248	3.4053659625	3.14395564718157	-2.53996375	9.94181474999999
acol1236	7.23817027945	4.88806209607536	-0.8344756	18.4604225
adan1251	0.16765927261	3.03508887619879	-5.66296725	6.30534149999999
adon1237	0.27714836539	2.62412155623047	-5.0282385	5.38244699999999
adze1240	1.367799805828	2.63243215178651	-4.039852	6.30054025
afad1236	0.79571691965415	2.65282491603169	-4.65846775	5.85574025
afar1241	0.039239294535	2.63765688349409	-5.28150825	5.1312585
aghe1239	-3.013164279175	2.94544228394403	-9.0592885	2.5282985
aghu1255	-0.6587356783005	2.6716704225433	-6.0037185	4.655194
agob1244	1.02363892092085	3.30427827560606	-5.50799075	7.638524
agus1235	-0.6613037733	2.50653892076947	-5.85166975	4.08670575
aheu1239	-2.569358313145	2.70859487210692	-7.97859325	2.5304485
ahin1234	-1.03131714312	2.59224668181251	-6.20763275	3.77543925
aime1238	-3.68313782635	3.21850722808072	-10.21497	2.4744325
ainu1240	4.181444130955	3.8817263726968	-3.0158305	12.410265
ajab1235	-3.871162472985	2.96570482987301	-9.9066935	1.62912849999999
ajie1238	0.40452792899	2.56270344777627	-4.86671275	5.3598325
akei1237	0.570820824155	2.64117810916122	-4.91385575	5.68635549999999
akha1245	-3.079265129265	2.67907658866474	-8.592706	2.12346975
akun1241	1.821942946405	2.89937853501823	-3.77815975	7.842057
alab1237	2.771132009445	3.48957888996173	-4.0423205	9.73827649999999
alab1254	0.2293428391405	2.57437147924963	-5.132011	5.43163
alac1244	1.2522370737815	3.15856855408145	-5.0230855	7.56092799999999
alag1248	0.6826685829875	2.57208374453016	-4.25051925	5.6587615
alba1269	-2.0823697888945	2.617926741001	-7.28994175	2.95035875
aleu1260	3.5388526704	3.68428292810428	-3.3356075	11.177135
alor1247	0.145857221415	2.61521411998844	-5.190051	5.352908
aluk1238	-3.6740802077	2.90939160841133	-9.52426975	1.92530625
amah1246	-1.0277255785685	2.76454363489709	-6.33804825	4.338746
amam1246	-3.1080099089185	3.04249868322774	-9.667673	2.39719125
amap1240	-5.03775623209	3.76323409561666	-12.65664	1.93540925
amar1272	2.1591273654885	2.77051766369394	-3.349074	7.716733
amar1274	-0.706166763938	3.26230856331526	-7.5458335	5.5573505
amas1236	-3.473623884025	3.30295406072945	-10.253785	2.88814249999998
amdo1237	-3.38588285356	2.77377622116174	-9.287569	1.794
amii1238	0.437661252137	3.44946962621488	-6.1763825	7.58592949999999
amis1246	-0.76155836737	2.61568201304128	-6.06303925	4.27408125
amri1238	0.295354403525	2.62569371979338	-5.1787255	5.25445649999999
anei1239	0.797997438938	2.63097133605524	-4.694065	5.971238
anfi1235	-0.8061821425425	2.69948244755267	-6.10205875	4.5825305
anga1288	0.4779537405585	2.79521599961582	-5.02437325	5.960962
ango1257	-0.532911912825	2.96758396679875	-6.622285	5.37931375
anuf1239	-3.9984855482585	2.94859749140903	-9.8999255	1.64466275
anuu1241	-2.4106727895	2.90730087297375	-8.33639675	3.2329405
aona1235	-0.7306070339675	2.68898593293288	-6.147848	4.44222525
aoua1234	-3.0248704723285	3.35948504858213	-10.19453	3.23301199999999
apat1240	-2.769257759205	2.69577411871933	-8.53376875	2.19131
apin1244	4.0995362589445	3.14444373491847	-1.882991	10.4708225
apma1240	0.0538246633845	2.58713862159304	-5.172541	5.0772125
apur1254	4.16369896641	3.15363922080442	-1.62032	10.476405
arak1252	0.569349729446	2.7315772296816	-4.92962275	5.88379224999999
arao1248	-2.30329391399	2.95583735905474	-8.37938375	3.423843
arap1274	3.218588018895	3.36227963005491	-3.02870425	10.4692275
araw1273	3.9319235386	3.13478951216949	-1.8265325	10.19509
arbo1245	1.21809013058589	2.60473530037219	-3.8611615	6.44433049999999
area1240	1.916851393775	2.72103386226046	-3.3617425	7.25329374999999
aree1239	2.0434836505525	2.75217814644026	-3.3292125	7.522771
argo1244	0.10837639397	2.87610731358616	-5.53882225	5.62707775
arop1242	1.979683070975	2.71605141109619	-3.34531425	7.240096
arop1243	2.132275467769	2.66682143913848	-3.40304925	7.36768699999999
aros1241	1.910616453875	2.69744691105364	-3.4761365	7.38814349999999
arta1239	-0.132663445082	2.58208631531159	-5.423914	4.78735675
ashe1272	4.12426243615	3.19386159434237	-1.9440825	10.78523
assi1247	3.4152976574	3.67371784081775	-3.557424	10.7292975
asur1254	-2.3953499145805	2.70633083243457	-8.08107025	2.73371925
atam1240	-1.08674122045	2.50743921125668	-6.21104475	3.60423674999999
atay1247	-2.0431320744	2.8306966037383	-7.99802325	3.24323525
athp1241	-0.23890296783	2.67118064178947	-5.8361115	4.94886325
aton1241	-3.4556757667725	2.68464341339577	-8.94912575	1.54712724999999
aulu1238	0.24612237628	2.6126681333941	-5.264923	5.3320215
auuu1241	-4.065921412245	3.11835162593494	-10.590505	1.85641725
auye1238	-2.219771045655	2.611111001092	-7.717396	2.70238175
avac1239	3.9889735671	3.08407411575555	-1.67169025	10.3582325
avok1242	0.3670229501151	2.53975747240438	-4.7085785	5.30438974999999
awad1243	-2.90023500821	2.91222662148658	-8.667802	2.6010035
awad1244	2.2192123039735	2.73070614111884	-3.18237375	7.73356475
awap1236	-1.9984315106655	2.73503627549688	-7.492646	3.35019425
awar1248	0.163045572493	2.69921482334208	-5.519865	5.51068775
awar1249	-3.025077587515	3.33087374343624	-9.957919	3.11544175
awet1244	3.47586995566	3.19693258631909	-2.47932575	10.086925
awji1241	1.69076039938	2.95727191083889	-3.88573275	7.66044324999999
awtu1239	-4.9803557189	3.85295811934804	-12.85341	1.939304
axam1237	-0.0640324822285	2.58128640006777	-5.429088	4.936243
axiy1235	-2.762519222476	2.76005501050659	-8.5673005	2.42683099999999
ayac1239	2.86340408083	2.88550372483834	-2.77855825	8.46464925
ayiw1239	1.3086568645315	2.83122840689512	-4.220999	7.07661775
baba1264	-1.8368945743969	2.75460107042685	-7.38059475	3.723989
baba1266	-2.96413576953	2.89667401728705	-8.84896425	2.54532074999998
babi1235	3.8847505107075	3.47657634101969	-2.887945	10.62871
bada1257	-3.6502746039775	2.85488362571559	-9.48194875	1.6412265
bafa1247	-1.579637052915	2.73025209103648	-7.13721575	3.6176005
bafi1243	-0.53310130518	2.62202883744435	-5.877183	4.692159
bafu1246	-2.37065159413	2.77592457849661	-8.04051825	2.89357025
baga1273	-0.9891913410105	2.72147970389275	-6.30310225	4.1729365
bahi1252	-0.954395808085	2.60779545879985	-6.36919925	4.02180525
bahn1262	-2.758456538215	2.86181312560362	-8.69428875	2.7042685
baik1238	0.10208799884	2.61506540135451	-5.2882545	5.22718024999999
baim1244	-3.39804394996	2.79470072326336	-9.28634525	1.834597
baki1244	0.42268288128	2.62010803299495	-4.91935525	5.49224224999999
bala1311	0.241763183275	2.58720037871955	-5.176589	5.2900535
bala1315	1.022530374013	2.55082362880027	-3.91618375	5.9417285
bala1316	1.597471925225	2.60495869286842	-3.71279025	6.903153
bali1278	0.1215863426055	2.5529786740772	-4.86555575	5.087877
balo1261	-3.35046095965	2.82494908621728	-9.00338325	2.15468874999999
balu1257	1.94453869496	2.80006128019674	-3.6122905	7.66684
bamu1253	-2.2711911862575	2.74901619806365	-7.8026405	3.04004949999999
band1344	-2.201322409765	2.65955139813068	-7.6558235	2.89017775
bang1369	-2.843918244555	2.84915062980716	-8.762335	2.6402445
bant1281	0.653130111565	2.71453531850663	-4.831987	6.0981045
bara1357	-1.7062299374025	2.67428318487704	-7.22487925	3.22775474999999
bara1369	1.261372743935	2.67703737920183	-4.134753	6.3877765
bare1276	2.932903571465	3.10285010575129	-3.1472035	9.10613424999999
barg1252	-0.691892296224	2.78823781209297	-6.37812875	4.79266449999999
bari1286	2.132109902755	2.7643438009958	-3.2182355	7.57791825
baro1253	1.90968978407535	2.77136548889462	-3.5054255	7.51572774999999
bash1264	4.9485024016165	3.04880995254566	-0.9421726	11.324705
basq1248	-2.09665014561	3.22594709293568	-8.67006425	3.928221
bata1285	-2.481198899655	2.79122121646167	-8.302414	2.88943975
baur1253	4.150157477435	3.11706410008443	-1.7717495	10.60906
bawm1236	-0.13502776924	2.60415035887329	-5.50297275	4.95631025
bayb1234	-2.2940300905195	2.6031831445342	-7.55053225	2.6315965
bebe1248	-1.02658853333	2.63589763345741	-6.395709	4.05671775
beem1239	-3.51913785286	2.870718445093	-9.53537625	2.145885
beka1241	0.0013772131235	2.63803191354081	-5.145848	5.22192499999999
bekw1241	-3.015753633361	3.06912952113461	-9.32597725	2.7200355
bekw1242	-0.9987263968185	2.73476125722751	-6.482519	4.54068475
bela1254	-2.271824014305	2.72747674485507	-7.7982525	2.92123675
belh1239	-0.239686357965	2.66621972710078	-5.81734125	4.88813874999999
bell1243	3.614130999914	3.55179578949849	-3.17353075	11.1427525
beng1282	-2.488870495785	2.79827672566228	-8.311695	2.94926099999999
bert1248	6.7046187408	4.97650423868088	-1.52825	17.7036275
bhoj1244	-3.0153961515915	2.93638070172982	-9.3208245	2.39114324999999
biaf1240	-1.6609399745055	2.82081788286752	-7.24473575	3.738997
bian1252	-3.16104201846	3.12897294328274	-9.5782685	2.58826
biao1253	-3.57759772419	3.21059539928818	-10.0168225	2.22528375
biao1254	-2.98162142386	2.86168750017684	-8.9095875	2.41177175
biao1256	-2.994937779345	2.94606535416618	-9.048554	2.307683
bier1244	0.419823657285	2.6418120661967	-5.03287625	5.44915
bign1238	0.579405498789	2.64708075233351	-4.997211	5.71431025
biha1246	-0.9396677892	2.64174051180787	-6.5286135	3.96976799999999
bila1255	-3.46778032009	2.73852043909457	-9.185333	1.69220725
bilb1241	2.247682396935	2.67942643434196	-3.0566845	7.66640375
bimi1240	-1.330424156106	2.64486442442831	-6.782722	3.770611
bina1277	-1.645526908255	2.63243125788617	-7.1811335	3.43383025
bini1246	-1.929363069954	2.74050715679497	-7.3166345	3.28102475
bisu1244	-3.07729441585	2.69014948090971	-8.60369775	2.1648485
biwa1243	1.153677981435	3.13234171482778	-4.82507475	7.50804899999999
blab1237	0.639708647815	2.66387045600395	-4.81408175	5.7730145
blan1242	-1.926182706638	2.63592390794012	-7.494043	2.91361875
bobo1255	1.022984850135	2.5713357708665	-4.10081425	5.95406875
bodo1269	-3.49963347837	2.66175463887242	-9.080366	1.57304
boht1238	3.336209892782	2.77947346194546	-2.02598125	8.81680099999999
bola1250	1.848918483905	2.69147495414931	-3.54463025	7.21761825
boly1239	-2.683773041225	2.73726615624242	-8.350073	2.42549424999999
bomb1262	-3.328660191795	2.85548851036218	-9.10280975	2.21981625
bomk1234	-1.51548827098	2.77209942566642	-6.842829	3.60283774999999
bond1247	-1.14247629204	2.60040579014987	-6.40454075	3.956872
bong1289	-1.2439881624775	2.71289043625857	-6.931682	3.772527
bora1263	2.57521658617	3.32635911874402	-3.45694175	9.56624899999999
bori1243	-1.428107182245	2.76442539328718	-7.0007245	3.8665975
boro1277	-0.84118306012955	2.68692173740231	-6.12650925	4.37395174999999
boro1282	3.918718956615	3.52332662220669	-2.8006705	11.0295025
boto1242	-1.429319764285	2.61798660274135	-6.7053455	3.503361
boun1243	-2.7410412416775	2.90634770478832	-8.51836925	2.78737674999999
boun1245	-2.0470864629615	2.57991026706198	-7.4942405	2.92393024999999
bret1244	-2.49566712822	2.86737824224943	-8.38679375	2.73655274999999
bube1242	-3.449913920315	2.87154442066651	-9.22350075	2.16585825
bubi1250	-2.641101492505	2.82043440223075	-8.15704825	2.65257099999999
budu1265	0.8286187498585	2.66098420349109	-4.6284865	6.06349675
budz1238	-3.342347059525	2.84207355712421	-8.94188125	1.96616475
buga1247	-2.677702122667	2.71386724322456	-8.32792	2.37333375
buga1250	1.6658713831545	2.64385557312377	-3.6959005	6.94975175
bugh1239	1.7943439832165	2.75594627170823	-3.9536125	7.15522625
bugi1244	0.830047013685	2.71719903687814	-4.52691525	6.3308785
buhu1237	1.758209770205	2.76662135331724	-3.6532805	7.15466325
bujh1238	-1.5861378712592	2.67365397349214	-7.248538	3.58742925
bulo1242	-2.969859782636	2.77789563817213	-8.70862475	2.289017
bulu1251	-0.8822015613615	2.64233197969609	-6.240972	4.35672574999999
bumt1240	-3.096828610445	2.8264650794229	-8.9873055	2.27457625
bund1253	-3.000058993572	2.90780319074982	-8.95270275	2.57770425
bura1292	1.028096770915	2.65947618085424	-4.5346145	6.25296775
bure1242	0.0929054984115	2.61759309142065	-4.99227325	5.50146024999999
burj1242	0.563841189575	2.62605249252917	-4.693374	5.760113
buru1320	0.177413123215	2.62935172932876	-5.0243555	5.24175275
busa1253	-3.44307463695	3.13796789733799	-9.700259	2.569651
buwa1243	-0.446255532595	2.64195284111797	-5.86818875	4.59478624999999
bwai1242	2.13986169057	2.7902880905703	-3.311484	7.73968425
bwat1240	1.342968608168	2.72680277976811	-4.04369425	6.73868625
byan1241	-3.0325045497349	2.82471768270863	-8.954541	2.20427249999999
caac1237	1.595973958235	2.63959438638565	-3.84032125	7.01339575
cacu1241	0.50644517991	3.24494963995337	-5.79395175	6.6035995
cakf1236	0.680826149265	2.66653619180073	-4.5147495	6.21340325
cald1236	1.914700886075	2.88311587871484	-3.65934225	7.4190245
