Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1117970483735	1.03338481385266	-2.29030325	2.05566675
abkh1244	0.65176418676855	1.14603521751608	-1.36910525	3.20054
abua1245	-1.013948755238	1.10831788771709	-3.37914575	0.816579074999999
abun1252	0.11257759923235	1.07216863156906	-1.93506875	2.29471425
acha1249	-0.1253707248418	1.0674531070045	-2.2886285	2.00335525
acha1250	-1.137072937976	1.2672479216636	-4.00572425	0.947607325
achi1256	0.353319486358	1.19914850017453	-1.94325775	2.81540274999999
achi1257	0.20757894459295	1.05255398245944	-1.938566	2.3257155
achu1248	0.014615855085	1.09855721066321	-2.19409525	2.30477825
acol1236	-0.415893271437	1.07348698237712	-2.78230425	1.69606575
adan1251	-0.5689944436381	1.00046884151622	-2.73632225	1.25428725
adon1237	-0.0751344768975	1.00638016701005	-2.1112985	2.01801675
adze1240	0.2467662962835	0.954391001481787	-1.58170225	2.21833375
afad1236	0.596938415582	1.07200728012064	-1.34348375	3.00883675
afar1241	-0.5128672839295	1.13323701211735	-3.005834	1.54410225
aghe1239	-0.048890097169	1.0030194275253	-2.15599325	1.91552225
aghu1255	0.60848703955435	1.11250198248499	-1.47373375	3.05466275
agob1244	0.572259156075	1.08883296494141	-1.50707075	2.921815
agus1235	0.270281772509	1.07035245445048	-1.77769125	2.494283
aheu1239	-0.268150801766	1.15746158071074	-2.758927	1.97863025
ahin1234	0.3640426417318	0.947349661842862	-1.477389	2.437678
aime1238	-0.3427432374445	1.05988375437659	-2.607093	1.72342075
ainu1240	0.3592542623205	1.17649135286089	-1.86008525	2.86932675
ajab1235	-0.33555949310435	1.12186938014418	-2.6340985	1.9515385
ajie1238	0.273774335752	1.05328943687398	-1.80418675	2.50822675
akei1237	1.1283959366245	1.0768736677679	-0.772609425	3.46302399999999
akha1245	-0.033730144738	0.989179327493824	-2.1338415	1.90637925
akun1241	-0.490629370126	1.17878990761043	-3.1565415	1.7255615
alab1237	0.0508634587925	1.19059239514231	-2.2790635	2.56796225
alab1254	0.0917413285765	1.05648655073253	-2.090256	2.21259425
alac1244	0.139716063753	1.14245988095928	-2.1880285	2.5755855
alag1248	0.08152663469805	1.00019828500207	-1.9821705	2.1511955
alba1269	-0.63948586421085	1.16412531218363	-3.219724	1.418454
aleu1260	0.0560710744885	1.2176957119891	-2.38243675	2.540546
alor1247	-0.655399599103	1.00250756466743	-2.85235875	1.17866725
aluk1238	0.3285825539515	1.09204595333695	-1.64663975	2.653217
amah1246	0.38181117538995	1.05196549026885	-1.70182775	2.7651535
amam1246	-0.6997209303127	1.08041060590802	-3.0605315	1.25004025
amap1240	-1.6020207151705	1.29304817017702	-4.439981	0.437966424999998
amar1272	0.777743529423	1.09636233237295	-1.1491155	3.18236875
amar1274	-0.1210066179365	1.11280592562785	-2.3420705	2.05606925
amas1236	-0.04880487008395	1.11803693061162	-2.4386245	2.31222125
amdo1237	-0.091629710654	1.12985002431328	-2.46554625	2.10988
amii1238	0.2615193679654	1.10960327321638	-1.80895775	2.57638024999999
amis1246	-0.5504496184105	1.04838500508687	-2.81394025	1.32647025
amri1238	0.2616449365658	1.01271217028557	-1.643707	2.4340395
anei1239	-0.03354106248518	1.04276362212944	-2.13461225	2.12736225
anfi1235	-0.3147115967805	1.12690004024598	-2.79692525	1.86698475
anga1288	0.7829991199663	0.957092798339949	-0.9489408	2.86788
ango1257	-0.5107923605885	1.21083741215958	-3.17430675	1.85975275
anuf1239	-0.42368084782245	1.09648486114751	-2.74800625	1.56299325
anuu1241	-0.42018028706	1.07251024764583	-2.64540775	1.57138775
aona1235	0.681950152944	0.984711388887944	-1.06011775	2.877576
aoua1234	-0.25520923424325	1.13494249294732	-2.76930275	1.93442225
apat1240	0.307946357731	1.02592764713964	-1.6288075	2.46370475
apin1244	0.0508964139025	1.20071960289165	-2.41536525	2.5974935
apma1240	0.319744329969	0.870881610635444	-1.420174	2.1286505
apur1254	-0.214603109345	1.11876017417615	-2.4816925	1.97816825
arak1252	1.1541845336635	1.07069982067155	-0.6632844	3.4402655
arao1248	0.0455760023415	1.09239993389836	-2.15916425	2.27043075
arap1274	-0.033884222357	1.24812589616877	-2.6061135	2.59696725
araw1273	0.041356914434	1.17139684490958	-2.28811725	2.42178375
arbo1245	0.257625274511	1.04446895416208	-1.797982	2.4450365
area1240	0.4166253004925	1.0573817454926	-1.5576365	2.6247945
aree1239	0.335404906393925	1.06456955859018	-1.80206325	2.61532475
argo1244	-0.5973077289565	1.21126880684587	-3.22827075	1.5988745
arop1242	-0.973367126614	1.06188325652472	-3.401331	0.814787174999997
arop1243	0.9110512328405	1.07865907510076	-0.91475465	3.38948575
aros1241	0.337066587375	1.10851339231584	-1.76437375	2.70235325
arta1239	0.6352108647125	0.984423213051212	-1.132897	2.66767075
ashe1272	0.3594726137165	1.15345351391887	-1.782463	2.8859075
assi1247	0.0340943308905	1.22925626957608	-2.4758385	2.59665325
asur1254	-0.2844830026875	1.1099019375445	-2.6426165	1.81559625
atam1240	-0.383917337505	1.00215127727091	-2.51615275	1.35548425
atay1247	-0.39144155913	1.01583615963798	-2.54239125	1.58087075
athp1241	0.6206818113295	1.04515566309592	-1.311006	3.0023345
aton1241	-0.217152656056	1.05449698272293	-2.45831625	1.830095
aulu1238	0.6861243855475	0.91532836535565	-0.9631325	2.65104575
auuu1241	-1.3513949013015	1.10882388490398	-3.82806975	0.370706549999999
