Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.5248921518065	2.93905992559917	-3.61774725	8.27962399999999
abkh1244	3.4389743219	3.22183185122133	-2.95022475	9.71336699999999
abua1245	-2.950829816125	3.41051846665869	-10.20625	3.576574
abun1252	-3.598522015815	3.62413521709267	-11.17988	3.177796
acha1249	-2.3084826495245	2.95142203079405	-8.1795335	3.45916275
acha1250	2.308170923865	3.11765486808098	-3.77042175	8.781553
achi1256	5.9661776409	3.7155027061569	-1.16646775	13.5509075
achi1257	1.079763429365	2.87786331245656	-4.962131	6.8717455
achu1248	3.49800150049	3.17001568869834	-2.833367	9.90681675
acol1236	2.064339667355	3.11519268324433	-4.167447	8.55797325
adan1251	1.9684803454175	3.46578537029885	-4.85717525	8.878323
adon1237	1.405760474615	2.89941720235749	-4.18379375	7.28541725
adze1240	1.90420986682	2.97648682405569	-3.85820425	7.829347
afad1236	1.4337343973195	3.01511121730514	-4.682098	7.26297574999998
afar1241	0.891881105265	3.04655937546057	-5.14906075	6.891735
aghe1239	-2.047169838855	3.14266770126647	-8.28838525	3.9674635
aghu1255	0.5054346818	2.94797403693282	-5.309976	6.4709635
agob1244	1.732598978595	3.37153531362854	-4.77066025	8.908502
agus1235	0.47114302820625	2.85880658074259	-5.3684845	6.07770175
aheu1239	-2.38208976644	3.04507203820687	-8.85614675	3.56497475
ahin1234	0.16019929363	2.89636551655704	-5.9276195	6.0039775
aime1238	-0.454156846295	3.26375397520638	-6.88152275	6.05574325
ainu1240	0.139635732291	3.25166316495138	-6.50957925	6.62289975
ajab1235	-2.831199965895	3.16803783165916	-9.26223875	3.160324
ajie1238	1.522151775468	2.90185031727534	-4.6640835	7.25778499999999
akei1237	1.98441441125	2.96422828188269	-4.1499555	8.05115999999999
akha1245	-2.391261422335	2.95594667072788	-8.52133875	3.24889399999999
akun1241	3.027249394035	3.07784960474571	-3.1073745	9.12983575
alab1237	5.837610609345	3.78735188585977	-1.6995105	13.8210375
alab1254	0.863636013826	3.0395581641418	-5.2373015	6.57085175
alac1244	2.127431390215	3.07664973692825	-4.11874425	7.90998375
alag1248	1.203354678365	3.077292085955	-4.87166825	7.277341
alba1269	-0.76315756043	2.96288104247657	-6.9563365	4.970289
aleu1260	5.40124735502	3.57371454339812	-1.6034865	12.3192575
alor1247	1.0198671827	2.88865709242376	-4.78926625	6.81886075
aluk1238	-3.321091696975	3.16305013375076	-9.98723425	2.91824225
amah1246	-0.5663157697395	2.96285834517389	-6.416066	5.28546274999999
amam1246	-3.016791470285	3.38503063467181	-10.06722	3.52160349999999
amap1240	-2.302307531316	3.36706854073536	-9.31577325	4.0525075
amar1272	2.6010179319685	3.06331302257248	-3.46301925	8.99794124999999
amar1274	-0.35325272411	3.35870608673244	-6.9876335	6.50509325
amas1236	-1.364740475855	3.33666001179763	-8.25944875	5.42528225
amdo1237	-2.439424600569	3.02342557710011	-8.66125225	3.2431115
amii1238	0.812115856585	3.26632091471719	-5.71063675	7.10234724999998
amis1246	0.373346205665	3.07313530897468	-5.94534125	6.413304
