Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.401734118445	2.88427459103131	-3.352751	8.17564375
abkh1244	0.04205579328	3.26553666533091	-6.7001935	6.48462475
abua1245	-3.04574302367	3.59183838690541	-10.477145	3.91821975
abun1252	-3.719472606915	3.88984683099966	-11.7727575	3.42682249999999
acha1249	-3.184279616135	2.974733729737	-9.2100245	2.73472025
acha1250	1.86269369146	3.11541333036165	-4.3997695	7.92459
achi1256	5.58164929517	3.83493585100872	-1.789652	13.2512975
achi1257	0.604430337085	2.92459499578978	-5.432806	6.42711524999999
achu1248	3.758017127125	3.451986547446	-2.90960075	10.6159575
acol1236	2.576383842503	3.30045207228132	-3.79854525	9.38981199999999
adan1251	0.299569986125	3.27875300866634	-6.35670075	6.67106024999999
adon1237	0.93902359754	2.91951066325136	-5.21367875	6.6419115
adze1240	1.85448178703	2.99245252211481	-4.36467775	7.95811525
afad1236	0.970730539595	2.93498352640185	-5.13748925	6.64391475
afar1241	0.104997488865	2.98833342581907	-6.15230975	5.89746224999999
aghe1239	-2.3869970011925	3.21131846888282	-9.143837	3.6153735
aghu1255	0.5165893110345	2.95550838510766	-5.629052	6.23523425
agob1244	0.52993108768	3.34110063857547	-5.87058425	7.07562525
agus1235	0.113450329094	2.8879704134752	-6.05384525	5.6921055
aheu1239	-3.112601587965	3.01983793115885	-9.66988775	2.58996475
ahin1234	-0.207144498362	2.95156089888813	-6.3045215	5.38622
aime1238	-1.3941201872355	3.34237960891832	-8.5471895	4.87707025
ainu1240	5.28653504895	4.99832402817169	-3.7831405	15.7810775
ajab1235	-3.49667142816	3.10480259916699	-9.602368	2.41820425
ajie1238	1.4811620106	2.99294787370939	-4.68362725	7.49693425
akei1237	1.7400785821	3.01097858487742	-4.4832675	7.85935
akha1245	-2.9269782423	2.96637001170747	-8.9573195	2.88258725
akun1241	2.650529439312	3.13092001482783	-3.6947485	8.66485749999998
alab1237	3.133067871735	3.43863942167505	-3.44717475	10.122715
alab1254	0.3418263511685	2.96491008775889	-5.70116	5.92739449999999
alac1244	2.501497778936	3.23343169821114	-4.1566755	8.90452349999999
alag1248	0.620456055523	3.03257048454692	-5.747801	6.4389205
alba1269	-1.481212103975	2.97489901594211	-7.673719	4.31024625
aleu1260	4.39587600934	3.63782778361672	-2.616955	11.8779075
alor1247	0.790796872577	2.89486977212845	-5.347594	6.3683585
aluk1238	-4.16211514387675	3.18017441410888	-10.873455	1.72791624999999
amah1246	-1.14119494399	2.98133694269807	-7.63924175	4.55505375
amam1246	-2.74459870089	3.22520380905657	-9.5941385	3.551776
amap1240	-2.0144798182305	3.35117348234516	-9.26627825	4.08832224999999
amar1272	2.50193566689	3.03041444594341	-3.6286155	8.52405949999999
amar1274	-0.773235372265	3.42350697004202	-7.8914915	5.78339875
amas1236	-3.009789804935	4.05765318585401	-11.4345925	4.54876124999999
amdo1237	-2.7267052180875	2.94974927282596	-8.810257	3.14996175
amii1238	0.17568735608	3.29618683075549	-6.47971475	6.71919924999999
amis1246	0.33450868619	2.96822173623242	-5.77197925	6.54527049999999
amri1238	0.08953091019	2.9398203845495	-5.8784305	5.9561855
anei1239	1.430276154635	2.98095685186052	-4.7239945	7.39519175
anfi1235	-0.8288309684752	2.96569694310349	-6.7876155	4.95882724999999
anga1288	-0.280732318425	2.9184636216905	-6.3288135	5.44555999999999
ango1257	-0.2009680603945	3.22467159279272	-7.0105135	6.00382474999999
anuf1239	-3.60186888895	3.11713530337752	-10.21928	2.20849475
anuu1241	-2.170922291545	3.10032537768452	-8.52022325	3.93512125
aona1235	-0.688400702165	2.93927851954032	-6.4840445	5.359523
aoua1234	-3.49679792805	3.43760809795729	-10.555845	3.21425625
apat1240	-2.13648026484	2.9383266370744	-8.1469415	3.58983774999999
apin1244	4.85590325435	3.48953513976772	-1.66993125	11.9005675
apma1240	0.73139838072	2.82093677127911	-5.0348735	6.19474
apur1254	3.4734932003	3.12779009735031	-2.466882	9.425437
arak1252	1.721403774515	2.91782167756252	-4.35275925	7.29561474999999
arao1248	-2.3270240311725	3.17490045847067	-9.1190555	3.598629
arap1274	4.97272223174445	3.56318908540108	-1.8016245	12.03369
araw1273	4.88519372956	3.39805426364729	-1.596642	11.53967
arbo1245	1.6099108252235	2.96445170150791	-4.283709	7.2194825
area1240	1.6183970726455	2.93677950814391	-4.50739675	7.40448399999999
aree1239	2.585919318845	3.0676565971626	-3.60002425	8.77710649999999
argo1244	0.424091641995	3.14538364603513	-5.62040375	6.54167625
arop1242	2.517845168885	3.02559022284549	-3.76825775	8.3063995
arop1243	2.65252559818	3.01514141511236	-3.55509825	8.696455
aros1241	1.481794350585	2.92475428444837	-4.37604275	7.2639595
arta1239	0.36536908335	2.9449691435221	-5.67712125	5.91725799999999
ashe1272	3.491711457705	3.21132776277311	-2.8440545	9.55285825
assi1247	4.11349447153	3.59809128909003	-2.799625	11.48262
