Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1000786504515	0.984897993017479	-2.0589685	1.87853775
abkh1244	0.579263892476	1.13843735499921	-1.48890575	3.335565
abua1245	-0.8738075357444	1.02479916669859	-3.2758305	0.81646365
abun1252	0.016777201592405	1.03262145873455	-2.123105	2.1030835
acha1249	-0.1256363544775	1.06458561499201	-2.37368575	1.94887875
acha1250	-0.9834202862885	1.1751887426704	-3.650607	0.994188325
achi1256	0.127016819979	1.18616934344169	-2.22609025	2.6558545
achi1257	0.262474564939	1.04646659000869	-1.754251	2.53973675
achu1248	-0.11780572567125	1.13979948361333	-2.5600485	2.17843525
acol1236	-0.5027883600555	1.06713222845746	-2.92985675	1.41059975
adan1251	-0.4174664702943	1.04497831083936	-2.645651	1.43676274999999
adon1237	-2.7690841500001e-05	0.999632846559034	-1.9471975	2.09234875
adze1240	0.2243467501305	0.87791562521466	-1.581151	1.97895575
afad1236	0.584426601698	1.06658334693208	-1.330874	2.84287125
afar1241	-0.508300123708	1.08941260741211	-2.999669	1.3576435
aghe1239	0.076728087877	0.930309403010244	-1.7803645	1.97353025
aghu1255	0.5531886707355	1.16643513158854	-1.66332575	3.2152555
agob1244	0.4187764935491	1.08431463478681	-1.56705225	2.742511
agus1235	0.318391187725	0.998957163187749	-1.5258735	2.56361675
aheu1239	-0.174268023148	1.1481660645524	-2.6743985	1.9955775
ahin1234	0.325730943636	0.870893371942349	-1.32660675	2.17604375
aime1238	-0.59631363717	1.08784041050686	-2.90198625	1.3410565
ainu1240	0.171273840345	1.10434236524761	-1.99300975	2.556134
ajab1235	-0.3505639078075	1.15862134703467	-2.7474325	1.8699705
ajie1238	0.2760258973369	0.984577744031872	-1.6435955	2.365157
akei1237	0.705115297219	0.983180979639326	-0.978685825	2.92481975
akha1245	0.003990353979	0.969712897287633	-2.01726875	1.94808125
akun1241	-0.61694054033	1.15634236152818	-3.17555825	1.3909065
alab1237	0.0799851108671003	1.14478549000401	-2.2449095	2.5760275
alab1254	0.168389054813	0.990006207722927	-1.84117975	2.2505985
alac1244	0.115690002467	1.04824893582149	-1.9617725	2.35792575
alag1248	0.072113667616	1.04071022903219	-2.11400325	2.14514925
alba1269	-0.7563490166925	1.09744598622778	-3.11801375	1.13654625
aleu1260	0.0504130102435	1.15758818792358	-2.22195275	2.5001185
alor1247	-0.511190233054	1.05659514922021	-2.800022	1.40201775
aluk1238	0.397428159519	1.06391399107543	-1.66085925	2.67695875
amah1246	0.35165834520165	1.04890307209824	-1.61604675	2.555393
amam1246	-0.6374946988617	1.00105030571653	-2.86776775	1.14785625
amap1240	-1.442230965978	1.19608259855255	-4.2811715	0.38811495
amar1272	0.764550828309	1.11915864224383	-1.16079275	3.27969225
amar1274	-0.261137722876	1.03326471612022	-2.50591	1.7518695
amas1236	-0.0728755316855	1.14229327679918	-2.553679	2.3272425
amdo1237	-0.096849602626	1.11429163709821	-2.42245825	2.10041575
amii1238	0.282773797901	1.10615713214773	-1.76557825	2.632385
amis1246	-0.6409091019871	0.996846930491006	-2.8303725	1.05837525
amri1238	0.24442203014	0.99397455746955	-1.70828775	2.4103695
anei1239	-0.061400271481	1.06161792160045	-2.17857575	2.0905575
anfi1235	-0.313665650377	1.0741899335875	-2.6404475	1.67878725
anga1288	0.830857418755	0.989274352433751	-0.91494825	3.03936025
ango1257	-0.55835239394	1.12174125119155	-3.162415	1.38362375
anuf1239	-0.390163529669	1.11870621073224	-2.86027275	1.692237
anuu1241	-0.346659500285	1.05169076292077	-2.4929735	1.763772
aona1235	0.7629510309415	1.0036129885163	-0.97550015	3.020699
aoua1234	-0.228809220662	1.12996070707239	-2.68055175	1.9513505
apat1240	0.27466717194105	0.986582792753288	-1.7438585	2.30059
apin1244	0.0692182687285	1.14329892388127	-2.20978675	2.42535425
apma1240	-0.1167825275505	0.868598557711316	-1.8501905	1.55981
apur1254	-0.273130493877	1.10262316043874	-2.67538775	1.95549725
arak1252	0.696758607071	0.979162320554912	-1.055457	2.85553875
arao1248	-0.021231661176	1.00776751062553	-2.122368	2.02511275
arap1274	0.088835153148	1.09596600696859	-2.066271	2.36724875
araw1273	0.0865164958786	1.11785750998283	-2.07091625	2.46147975
arbo1245	0.1836332452205	0.941134092941514	-1.6986425	2.11741725
area1240	0.6250545874725	1.06844712289456	-1.306754	2.994018
aree1239	0.3700879862416	1.02983712732337	-1.487948	2.75623225
argo1244	-0.584111837194	1.1032643528041	-3.13724925	1.42324925
arop1242	-0.855085773923	1.02070351078478	-3.015561	1.01463275
arop1243	0.862979584635	1.07277420975088	-0.9873538	3.23100075
aros1241	0.52637019707465	1.08434507269472	-1.4550985	2.9815115
arta1239	0.545841388626	0.942687471066256	-1.26366925	2.563392
ashe1272	0.437271492231	1.11216874014446	-1.63540525	2.89806825
assi1247	0.04175167467	1.12864036301984	-2.27885975	2.37415475
asur1254	-0.235656917257	1.1169871634469	-2.6316315	1.92230625
atam1240	-0.295774447753	1.00555480050751	-2.4436625	1.683378
atay1247	-0.5369665855475	0.976838481434988	-2.58820025	1.260738
athp1241	0.91008789377465	1.05301718422047	-0.854753925	3.22119175
aton1241	-0.1251476848395	1.00675993504861	-2.24673425	1.92581275
aulu1238	0.214158931586	0.851585525281367	-1.5188255	1.927808
auuu1241	-1.2167540382616	1.0843447557019	-3.61838825	0.520123199999999
auye1238	-0.987605496649	1.11749723872239	-3.58807475	0.877958524999999
avac1239	0.10769297391	1.08801612351583	-2.0482625	2.3683835
avok1242	-0.2769058581125	1.00036931298923	-2.403587	1.662965
awad1243	0.12142298737	1.05367646661761	-1.99469325	2.35796525
awad1244	0.97354520472	1.03203736467395	-0.79520485	3.2531805
awap1236	-0.127920035275	0.925434572610195	-2.088509	1.70140975
awar1248	0.523321881692	0.896456206181174	-1.08924175	2.42628975
awar1249	0.270897521272	0.9733346653879	-1.592299	2.35755925
awet1244	0.44304563688075	1.090793590732	-1.5117555	2.79363675
awji1241	0.19238185316	1.07544047960973	-1.89809675	2.40892375
awtu1239	-1.261151406246	1.10903963589445	-3.698162	0.487711274999998
axam1237	0.210759922919	0.844126784064654	-1.456586	1.99213574999999
axiy1235	-0.37507278174	1.12304978478268	-2.815242	1.664402
