Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0201028342255	0.986678740653006	-1.88478	2.17047975
abkh1244	0.339222338967	1.0519626694097	-1.698398	2.59163299999999
abua1245	-0.89217410093	0.986886026065534	-3.08467025	0.751701425
abun1252	0.2088438428105	1.02559631132085	-1.86243625	2.45613425
acha1249	-0.152721317505	0.972581856232494	-2.202974	1.7608705
acha1250	-0.8697409850285	1.15261421888967	-3.4856595	1.08564375
achi1256	0.1124712831525	1.03388723781384	-2.08783275	2.26257675
achi1257	0.201335244461	1.00821704164836	-1.83250175	2.42490124999999
achu1248	-0.033588677446	1.07685894006098	-2.302558	2.2197845
acol1236	-0.5193154797847	1.05425991161999	-2.69207575	1.3522975
adan1251	-0.378457692767	0.95487695795269	-2.35189925	1.422161
adon1237	0.001350559779	0.942244860427738	-1.847424	1.987153
adze1240	0.1907232559015	0.865652289115538	-1.504513	2.036835
afad1236	0.4569056993305	1.04294482972028	-1.53992875	2.78324825
afar1241	-0.432257148815	1.00767616242267	-2.691977	1.32088
aghe1239	0.08861526015555	0.973377127845908	-1.84373775	2.0989535
aghu1255	0.42006717812	1.05476989241822	-1.50932425	2.65658625
agob1244	0.3252348229725	1.05686233667542	-1.52412975	2.5893175
agus1235	0.24340854898167	0.999036870569756	-1.684386	2.42249975
aheu1239	-0.1949357716665	1.08021225475997	-2.46704725	1.9663455
ahin1234	0.30832697352035	0.868778498533793	-1.49854925	2.10585925
aime1238	-0.5016414856385	1.03414075163161	-2.8853055	1.36925125
ainu1240	0.048559467331	1.04677237357681	-2.1371895	2.19789375
ajab1235	-0.33469608648	1.03884693665877	-2.73784125	1.62433175
ajie1238	0.046337144553	0.954096553448296	-1.949322	2.06122949999999
akei1237	0.534638218969	0.982892019525621	-1.18999525	2.774738
akha1245	-0.0337359600945	0.914790990050357	-1.962934	1.84090375
akun1241	-0.54992011455	1.09093946943882	-2.98224475	1.4927115
alab1237	0.013414217547	1.042255594557	-2.13439775	2.2550295
alab1254	0.15721376204385	0.970579664194968	-1.867962	2.1407525
alac1244	-0.060513340595	1.02708519706764	-2.17553125	2.03795025
alag1248	0.0469234857185	0.948359200320629	-1.8882015	2.03715475
alba1269	-0.6552926043035	1.06233614471335	-3.12605125	1.174692
aleu1260	0.0215112931135	1.03220998489667	-2.070778	2.1872305
alor1247	-0.464298841345	0.937138034386905	-2.46897475	1.2703175
aluk1238	0.415818354752	1.0541671380346	-1.5501745	2.78941925
amah1246	0.3051177530425	1.04285535563073	-1.56581525	2.61358825
amam1246	-0.502820158824	0.962195786912175	-2.54645525	1.317761
amap1240	-1.301729543742	1.14123258026281	-3.9223875	0.508767549999999
amar1272	0.709666545397	1.02978616782856	-1.07298675	3.0442735
amar1274	-0.3845552223475	1.05684460360711	-2.74172325	1.61457575
amas1236	-0.1880242361406	1.07606132802937	-2.4535845	1.97876175
amdo1237	-0.060227918958	1.0370372379251	-2.2529965	1.9886225
amii1238	-0.023936358355	0.965434474050557	-1.92374225	1.89389875
amis1246	-0.4916022234195	0.974466146255652	-2.65348575	1.24200175
amri1238	0.27168614897845	0.963067288383956	-1.554113	2.2642225
anei1239	-0.166715574255	0.957013818443396	-2.18946175	1.7515335
anfi1235	-0.279482518727	1.005892611942	-2.43086575	1.71761925
anga1288	0.7400543083245	0.950898548390105	-0.904402925	2.9132175
ango1257	-0.3981116953235	1.04976870246941	-2.79057225	1.5981165
anuf1239	-0.355317292184421	0.999651008577157	-2.651039	1.497035
anuu1241	-0.298300372863	0.992937971858063	-2.3631155	1.554064
aona1235	0.619096609505	0.949463813512045	-1.0576795	2.73846075
aoua1234	-0.19530064668	1.11419126398832	-2.552522	1.989934
apat1240	0.3171175442453	0.932715675733997	-1.5556465	2.30236875
apin1244	0.03440863038	1.10159699041048	-2.23309825	2.30175025
apma1240	-0.214791593245	0.858408734020027	-1.97738275	1.48721625
apur1254	-0.073933482986925	1.06807421515889	-2.29604375	2.13228325
arak1252	0.516729801667	0.944449242370069	-1.17575675	2.62368975
arao1248	0.0159563646375	1.01970876421628	-2.1591715	1.96101175
arap1274	-0.0021936737915	1.06564551752024	-2.14445725	2.1214675
