Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.75166596814265	2.47561986663991	-2.29827875	7.530852
abkh1244	0.1880313092875	2.99950222987454	-5.68541925	6.024632
abua1245	-5.370002662165	3.66144281753874	-13.1347275	0.966053299999998
abun1252	-3.156838762224	3.24429824322486	-10.0272325	2.777036
acha1249	-2.748305903525	2.55072056624689	-8.02690175	2.32185275
acha1250	2.6078064312145	2.79674564171676	-3.214978	8.294742
achi1256	5.019371720475	3.23847151821986	-1.23991375	11.284925
achi1257	0.75081537346	2.44831440666904	-4.26574225	5.4663735
achu1248	4.6278888416	3.10758388311104	-1.01135975	11.32085
acol1236	5.277326699985	3.56409820006976	-1.300871	12.7529025
adan1251	1.84699127287864	3.24653410611555	-4.24416275	8.55539525
adon1237	1.25460230694	2.43264442951754	-3.7149255	6.04802825
adze1240	2.395052856025	2.60338179611932	-2.86006225	7.52491975
afad1236	1.5943048988485	2.490864984091	-3.46075875	6.31193124999999
afar1241	0.53904143832	2.50668243905932	-4.31170375	5.49871575
aghe1239	-2.42300540278	2.80974065930415	-8.00817575	2.8507485
aghu1255	0.391356597445	2.49130778115694	-4.56251	5.3744005
agob1244	1.804738461095	3.09594304830928	-4.299442	7.98337199999999
agus1235	0.361717770484	2.47147563559947	-4.72080125	5.297392
aheu1239	-2.72440925462	2.59104089127939	-7.91936275	2.2900135
ahin1234	-0.0336576505155	2.43567484311067	-5.033152	4.707616
aime1238	-2.005030693521	3.40301828842642	-9.05445025	4.10696474999999
ainu1240	3.002942932555	3.33833880054004	-3.51043725	9.958643
ajab1235	-3.821797757255	2.94435372679281	-10.2300225	1.80584625
ajie1238	1.652845521165	2.55508740403248	-3.44021825	6.87011525
akei1237	2.2280139694765	2.5711944358813	-2.978314	7.38451425
akha1245	-2.833351566598	2.49738919697586	-8.099352	2.06610575
akun1241	2.352026152745	2.775875671415	-3.41560175	8.06872675
alab1237	4.62488071735	3.26822034515737	-1.63344025	11.28366
alab1254	0.60923812302	2.46081738255504	-4.430346	5.379841
alac1244	3.08926838746	2.82848576019301	-2.53035125	8.62591975
alag1248	1.31546817194	2.48675973833525	-3.709556	6.06003049999999
alba1269	-1.3922041888	2.43895503876459	-6.466596	3.27288575
aleu1260	4.79878789939	3.63096198996332	-2.07674825	12.0872825
alor1247	0.86881790853	2.42969283850857	-4.148117	5.6848605
aluk1238	-3.17599389985	2.63682861569766	-8.735927	1.8515955
amah1246	-0.3512347316225	2.60852582888099	-5.48002375	4.55796275
amam1246	-5.5984924756	3.43355328010251	-12.973025	0.47529985
amap1240	-3.03791989126	3.21927603784063	-9.4854305	3.29348424999999
amar1272	2.890468521015	2.67827383265266	-2.38287875	8.31966924999998
amar1274	-0.29596896836	3.10953675928222	-6.52077475	5.53137499999999
amas1236	-2.886560282284	3.41590351469361	-9.905398	3.49040824999999
amdo1237	-3.62203995882	2.60034998580943	-8.96262425	1.25034975
amii1238	1.430451019535	2.83025849622703	-4.18835625	6.955665
amis1246	0.0287647496	2.52669413948386	-5.06577975	5.04303475
amri1238	0.01844017632	2.45921745534376	-5.03211225	4.71322099999999
anei1239	1.6743559562415	2.49927562985006	-3.433768	6.567085
anfi1235	-0.412157290305	2.47780703683766	-5.2541115	4.6027755
anga1288	0.491187461335	2.53762190730226	-4.496985	5.4153315
ango1257	0.25699774209	2.67630013275592	-5.3441485	5.41224549999999
anuf1239	-3.96779305055	2.87431588821271	-10.0476925	1.45141225
anuu1241	-2.4673882004395	2.63434389941562	-7.9039925	2.706583
aona1235	-0.263511056125	2.54186036392558	-5.232366	4.68938975
aoua1234	-3.87290376195	3.13278140081426	-10.2210575	1.91932625
apat1240	-1.238062230075	2.41193835694614	-6.18697625	3.38456799999999
apin1244	4.86014988145	3.09870254898581	-0.851148325	11.045575
apma1240	0.928143527127	2.46454363164764	-4.35718975	5.7144805
apur1254	4.46151925204	3.00372805210253	-1.0638455	10.79114
arak1252	2.312736334088	2.55342043892672	-2.939829	7.4492245
arao1248	-1.61842563274285	2.7876436479095	-7.31037875	3.9503805
arap1274	5.502424321338	3.22415822576192	-0.548384875	12.1190875
araw1273	4.33811557137	2.95328424128365	-1.61137475	10.1804575
arbo1245	1.843643554996	2.46497088451178	-2.990065	6.75623649999999
area1240	2.20524715805	2.54709301619559	-2.76654975	7.19391575
aree1239	3.18511555757	2.59596798279685	-1.790723	8.28746849999999
argo1244	0.830682853535	2.7734796110748	-4.6365575	5.99299025
arop1242	2.781022108695	2.62364050663233	-2.282963	7.9840325
arop1243	2.858008542855	2.64744011136101	-2.37623275	8.1127075
