Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0686703632595	0.854167218540177	-1.89642275	1.63423675
abkh1244	0.1114362452285	0.910793900460909	-1.75907825	1.9843625
abua1245	-0.67036629775	0.976710913347755	-2.908003	0.914613175
abun1252	0.058004567572	0.888964420176635	-1.711339	1.90874975
acha1249	-0.132693871057	0.941258530605503	-2.21585175	1.7653545
acha1250	-0.728178254422	1.12980053339285	-3.479743	0.99564285
achi1256	0.1472019131295	0.914655461169839	-1.634807	2.10473575
achi1257	0.1478312696428	0.863040766193443	-1.60247925	2.03363275
achu1248	-0.0400718902245	0.919829746720908	-2.0098055	1.84146025
acol1236	-0.3949941614065	0.952918168030473	-2.556881	1.2327335
adan1251	-0.3858632864675	0.869329618545512	-2.3806745	1.25711875
adon1237	-0.037175103932	0.840371812664243	-1.8464035	1.70746425
adze1240	0.1883393720495	0.777876061264685	-1.3128435	1.884734
afad1236	0.3937939403173	0.929318601769446	-1.25730475	2.606147
afar1241	-0.3780077607125	0.99547640528866	-2.73189725	1.348684
aghe1239	0.013254842199	0.844884533978106	-1.6806945	1.7983015
aghu1255	0.52355333774855	0.973006282201883	-1.07056475	2.7931205
agob1244	0.40133435963715	0.994209412028202	-1.36349975	2.670052
agus1235	0.163094716783	0.912185481737588	-1.58080125	2.08577925
aheu1239	-0.1748547376825	0.907793319662328	-2.2228695	1.6708615
ahin1234	0.29591000647465	0.824322247253256	-1.25897125	2.176031
aime1238	-0.4037298777	0.960334782223805	-2.60469475	1.2935345
ainu1240	0.147644223002	0.973089026057386	-1.680587	2.30301975
ajab1235	-0.207790501571	0.937452320279745	-2.2952405	1.48834825
ajie1238	0.2056629640295	0.840290354889001	-1.38574325	2.12921424999999
akei1237	0.5230959830305	0.941457467775574	-1.1405025	2.73451575
akha1245	-0.158461877105	0.852141865744608	-2.003197	1.58886525
akun1241	-0.4043861605465	0.925243778332128	-2.63597525	1.21275175
alab1237	0.018747229868	0.922324627849463	-1.93520825	2.07125825
alab1254	0.10251598101895	0.875134221112428	-1.69597225	2.01536725
alac1244	0.059534645299	0.937673092020217	-1.99154825	2.10084825
alag1248	0.0105887031615	0.872845200868747	-1.80570775	1.78388575
alba1269	-0.47381732845945	0.976051520837723	-2.8898605	1.16398325
aleu1260	0.0298422661395	0.993215074763224	-1.9210835	2.12652875
alor1247	-0.448511900299	0.871063352955584	-2.5427135	1.12094275
aluk1238	0.350892756536385	0.952300507008921	-1.32637775	2.58708375
amah1246	0.1612448848295	0.911240144413718	-1.54664025	2.1681615
amam1246	-0.4281639333835	0.881505784867272	-2.569798	1.1139845
amap1240	-1.0150006813415	1.09066975349859	-3.6952705	0.482864424999999
amar1272	0.57779552298	0.974216254432607	-1.02232	2.8332795
amar1274	-0.2972323929485	0.961337165713663	-2.61127175	1.48140625
amas1236	0.018299057786	0.968524587044062	-1.8670995	2.1447355
amdo1237	-0.06375376886025	0.998673663818623	-2.16748225	1.97185425
amii1238	0.0532060652535	0.97115221963289	-1.959134	2.17254975
amis1246	-0.3492362825915	0.896511754597433	-2.40825175	1.218609
amri1238	0.22169978947245	0.852143967554896	-1.32809575	2.11623125
anei1239	0.035905530373	0.881178145592775	-1.76683475	1.9206705
anfi1235	-0.265903452338	0.955482992065966	-2.49605125	1.558723
anga1288	0.5155364657995	0.853470257661772	-0.947887725	2.44169775
ango1257	-0.394850036003	1.00054835386816	-2.8007645	1.37009475
anuf1239	-0.3076999776092	0.912828362423689	-2.43223625	1.334763
anuu1241	-0.316697211892	0.898316814413749	-2.28647725	1.35712475
aona1235	0.487078320201	0.856187743149548	-0.976363375	2.3994275
aoua1234	-0.06344489903705	0.916679396447233	-2.0665945	1.8016405
apat1240	0.2561207155689	0.868940034222604	-1.44216975	2.098409
apin1244	0.0210204247683	0.976794203886932	-2.08337	2.052801
apma1240	0.00162284414	0.756474871442855	-1.56659325	1.57521325
apur1254	-0.1365478536225	0.933053619749125	-2.249211	1.7606015
arak1252	0.5218207898135	0.905344340933895	-1.0298875	2.551769
arao1248	-0.0797260321125	0.883090249678692	-1.9968735	1.67268525
arap1274	0.016962163909	0.939025962552502	-2.02236075	2.019897
araw1273	0.0586008978015	0.964422016013444	-1.91322125	2.109026
arbo1245	0.108530391022	0.844661432188213	-1.627409	1.92078925
area1240	0.3225914012045	0.915909855167609	-1.364268	2.40212125
