Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.47150319519125	2.69862017877833	-1.717125	8.98967025
abkh1244	3.353043189505	3.18158514100158	-2.6699615	9.92515425
abua1245	-1.470017647195	3.49784366950188	-8.30351075	5.11179324999999
abun1252	-3.14028605828	3.46034847825624	-10.25669	3.24451275
acha1249	-1.57289869785	2.82290817778532	-6.9684695	4.27958625
acha1250	2.5291818034855	2.95243819336804	-2.909462	8.409218
achi1256	7.10911155865	3.775165795634	0.404727925	15.0257525
achi1257	1.94579363574	2.72665010653387	-3.13859625	7.48439925
achu1248	5.064241654755	3.22443426593529	-0.677818175	11.74645
acol1236	6.246066742645	3.68287442977702	-0.172339925	14.1527675
adan1251	2.6531511097895	3.26048497831102	-3.52972975	9.340279
adon1237	1.844640286664	2.72054813810925	-3.34799925	7.35757575
adze1240	2.732086711955	2.81618876191375	-2.628433	8.6726975
afad1236	2.5833184920095	2.6958177711455	-2.42353275	8.1871555
afar1241	1.399570896385	2.78208436948891	-3.97776775	7.0197525
aghe1239	-1.243752749645	2.95456100941673	-7.006859	4.39559325
aghu1255	1.57136629376	2.85239115153505	-3.81423175	7.28309275
agob1244	2.849532375901	3.39183428373072	-3.53899075	9.73463475
agus1235	1.309390214665	2.71239632834711	-3.7984295	6.89020674999999
aheu1239	-1.3701013052385	2.72412586492762	-6.61060825	3.95953999999999
ahin1234	0.573865958695	2.670073873285	-4.4847465	6.07778825
aime1238	-2.49819564031395	3.47871004380873	-9.29856725	4.35558525
ainu1240	6.59438185145	4.47757427161916	-1.29622075	15.9894175
ajab1235	-1.668403427675	3.14547262290876	-8.0544215	4.50971925
ajie1238	2.35449536895	2.78799758125184	-2.77985275	8.054045
akei1237	3.257096047488	2.84065008643353	-2.26041675	9.05159674999999
akha1245	-1.61278709472	2.76757949609225	-6.9716565	4.02270875
akun1241	3.1823907311785	2.95907900900964	-2.409756	9.251579
alab1237	4.30711675987	3.54575847433944	-2.3608305	11.5516125
alab1254	1.593298320516	2.69618099080907	-3.688027	7.23652
alac1244	4.18702477809	3.13617690627684	-1.98922075	10.2899525
alag1248	2.42880010826	2.75081128762682	-2.91173075	7.88659475
alba1269	-0.90918009468	2.77697023140182	-6.323349	4.92206025
aleu1260	7.06546511592	3.72259473069098	-0.0632012375	14.7243925
alor1247	1.6645796303305	2.69795998424837	-3.6074925	7.249345
