Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.52085468286	2.74754688139372	-2.82510375	7.80983275
abkh1244	0.47219352962	3.08853270445793	-5.6808255	6.61652875
abua1245	-3.0306418214	3.15259977198159	-9.28475975	2.97383075
abun1252	-3.44596896218	3.44133768503944	-10.47235	3.1185275
acha1249	-2.3224863696155	2.95809909179563	-8.3644485	3.22799025
acha1250	2.52769640075	3.062252002363	-3.61595275	8.3225645
achi1256	4.190194360345	3.41172388290671	-2.55722425	11.03202
achi1257	0.6984448787605	2.74396879328818	-5.00977625	6.067927
achu1248	4.030217840799	3.35384946830752	-2.01082	10.733275
acol1236	3.2193322511755	3.29574033306037	-3.12212625	9.83569025
adan1251	1.1931221139185	3.27436150280611	-5.18447	7.68493074999999
adon1237	1.03809117474	2.71883527874485	-4.408154	6.518804
adze1240	1.781389554495	2.80794769445758	-3.756969	7.5484845
afad1236	1.431582718525	2.78123803285509	-4.2654325	6.98638825
afar1241	0.631312962359	2.83710310329612	-5.072216	5.979848
aghe1239	-2.09241220271	3.02305661944763	-7.96048775	3.692049
aghu1255	0.035874427473	2.8333185801288	-5.49910225	5.70791624999999
agob1244	1.191167645844	3.14334875741569	-5.116827	7.43217775
agus1235	0.1867614585595	2.73211124021408	-5.3350635	5.74884475
aheu1239	-3.215604394216	3.05286005329606	-9.538265	2.7651045
ahin1234	-0.40877836699	2.76192154342027	-6.0732975	5.06113725
aime1238	-2.807783622545	3.57903147948431	-10.511475	4.00040925
ainu1240	4.06623675951	4.02933782774934	-3.65326	12.48458
ajab1235	-3.41108660547	3.11638776164861	-9.619091	2.4873525
ajie1238	1.49375866506	2.83676288974335	-3.9779015	7.326751
akei1237	2.03846537073	2.85856603138406	-3.616765	7.68913449999999
akha1245	-2.3679227546485	2.83879470029906	-8.11193175	2.87085775
akun1241	2.2729945801555	2.95376263662754	-3.6534555	8.033495
alab1237	2.68297300676	3.41922228163631	-4.06592975	9.338333
alab1254	0.756625064875	2.80033809438808	-4.886508	6.26126675
alac1244	2.2152095427935	3.17147242177857	-3.99161	8.46006024999999
alag1248	0.88129306428685	2.79912834114175	-4.660735	6.47159625
alba1269	-1.6562263404245	2.75823873470093	-7.439681	3.82860425
aleu1260	5.037158758	3.6133182208761	-1.9559985	12.1310675
alor1247	0.79287339706	2.73957170261974	-4.75482975	6.3246495
aluk1238	-3.1020473535305	3.00988625937812	-9.3447505	2.7275555
amah1246	-0.60724662874	2.83712892470048	-6.421647	4.9146775
amam1246	-3.754152810265	3.45102200952447	-10.77316	2.58715625
amap1240	-3.480736645442	3.54298165332653	-10.7362425	3.1743215
amar1272	2.6539707259435	2.84512956908527	-2.67545875	8.3914945
amar1274	-0.32479041185	3.22486156157379	-6.5156575	6.03308675
amas1236	-2.576256875124	3.91718763175146	-10.6909475	4.61377324999999
amdo1237	-2.565202986705	2.91318247208897	-8.4347795	2.95620475
amii1238	1.0054944350855	3.15085578399845	-5.2562455	7.020221
amis1246	-0.01512936832	2.85643200443838	-5.78226575	6.06550599999999
amri1238	0.986526603645	2.82662254716274	-4.5375955	6.4404955
anei1239	1.411977229355	2.86818527093937	-4.370113	6.84107425
anfi1235	-0.49511716382	2.82029763380375	-6.241645	4.93016674999999
anga1288	0.825168039525	2.86822335934003	-4.763633	6.39350725
ango1257	0.46248820933	3.12027487770395	-5.63814375	6.560522
anuf1239	-3.5777194960125	3.14212992397599	-9.881745	2.3612045
anuu1241	-1.642789427468	2.91178014241076	-7.505705	3.9649535
aona1235	-0.30969822477	2.83589021766535	-5.93123175	5.3447885
aoua1234	-3.825203064385	3.8150168722285	-11.7796625	3.08276799999999
apat1240	-1.2655225987	2.80458465798424	-6.816611	4.0333625
apin1244	5.141136686415	3.27060907778957	-1.30184875	11.6755625
apma1240	0.86174451723	2.73090982983534	-4.838443	6.21080274999999
apur1254	4.309227870125	3.10597166599487	-1.74196075	10.53393
arak1252	1.95616051679	2.8652861071499	-3.64635125	7.5685375
arao1248	-1.287659904685	2.87100403590301	-7.17788	4.33872575
arap1274	4.76872346885	3.46863786614043	-1.8669595	11.803765
araw1273	4.142806887694	3.18168792944876	-2.306209	10.4701275
arbo1245	1.754239617585	2.81357397120047	-3.63269325	7.34629325
area1240	2.194746029177	2.85030779359276	-3.38566275	7.86748825
aree1239	2.5828214746495	2.92694196853273	-3.29046025	8.28662249999999
argo1244	0.591370247645	3.09928318451226	-5.906876	6.5418335
arop1242	2.57450815673	2.86529575478906	-3.201838	8.12872999999999
arop1243	2.75566233208	2.88743977848673	-2.85235025	8.4122745
aros1241	2.25965755869	2.81703225090761	-3.37852425	7.55683075
arta1239	0.3957052013543	2.77970701710798	-5.55565325	6.00024925
ashe1272	4.348490399758	3.1601187275257	-2.1099335	10.74925
assi1247	3.942504555655	3.54673099459089	-3.13774725	11.0069525
