Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.000227162732000001	0.926171272144061	-1.79885225	1.861793
abkh1244	-0.0637721796395	1.11771609192406	-2.42116625	2.212271
abua1245	-0.889081173165	1.03153285072047	-3.052397	0.955144475
abun1252	0.2046084039145	1.0808822677312	-1.92470125	2.512376
acha1249	-0.140700804386	1.11669500549879	-2.50239625	2.14830925
acha1250	-0.975937765684	1.17345644017286	-3.678275	0.987736324999998
achi1256	0.13006920777	1.10556962073353	-2.03663725	2.28429925
achi1257	0.242194220172	1.04266902976984	-1.71437675	2.42378225
achu1248	-0.0245179887895	1.08445695194049	-2.21804775	2.15859925
acol1236	-0.55138016339	1.08952744884568	-2.974271	1.41245425
adan1251	-0.539130811778	1.00531065264088	-2.6900445	1.31934275
adon1237	-0.030142835477	0.99440569571215	-2.04901125	2.0514005
adze1240	0.311340847795	0.910441541660939	-1.388387	2.298437
afad1236	0.4047135441205	1.04896990308773	-1.52180125	2.65077375
afar1241	-0.509239309105	1.08566146459612	-2.91187725	1.470633
aghe1239	-0.00547567636005	0.984855254886064	-2.0005745	1.9731215
aghu1255	0.7024240724765	1.10294777981552	-1.20026775	3.10818775
agob1244	0.641820480704	1.08638692046787	-1.26252775	3.11440275
agus1235	0.1571308405328	1.05653755692321	-1.9517295	2.2932875
aheu1239	-0.2705910720635	1.12071668317942	-2.74052675	1.871159
ahin1234	0.3081511376385	0.927818705487149	-1.484605	2.27701525
aime1238	-0.311945353049	1.09003834845372	-2.60814825	1.83602925
ainu1240	0.196303041986	1.21767958615617	-2.24000575	2.78387475
ajab1235	-0.37303069740745	1.09608005913847	-2.765699	1.63316
ajie1238	0.3257740629705	0.963202630836753	-1.48464575	2.43490275
akei1237	1.0234893017885	1.06711583135633	-0.68200625	3.3981395
akha1245	-0.001183938791	0.960685703066292	-2.09619875	1.9259205
akun1241	-0.634589609584	1.15147503818782	-3.21610975	1.40655175
alab1237	0.0812879433545	1.15080563147327	-2.18873425	2.5129955
alab1254	-0.0205897367575	1.00100617600168	-2.083503	1.9794855
alac1244	0.2512679355495	1.06543528339323	-1.77942875	2.5662025
alag1248	0.238982982088	0.967257438924043	-1.74341725	2.2609945
alba1269	-0.7122318802115	1.10340179245185	-3.11387625	1.23005125
aleu1260	0.027342592	1.16961509985953	-2.45457725	2.48250425
alor1247	-0.629128443153	1.00221869895391	-2.8253415	1.23364825
aluk1238	0.2569107666245	1.00324780819619	-1.66079225	2.45925825
amah1246	0.32542072122	1.02788258985797	-1.69537425	2.4755285
amam1246	-0.54708608959	0.997535295772929	-2.73186075	1.38440475
amap1240	-1.40004891413175	1.20232807913263	-4.163142	0.507921299999998
amar1272	0.917311893732	1.09353779238423	-0.893724575	3.43486
amar1274	-0.3528858330555	1.0846110830248	-2.785424	1.72148
amas1236	0.033076407341	1.08138645501517	-2.15314975	2.230841
amdo1237	-0.048468340035	1.14782727799371	-2.53552775	2.21335275
amii1238	-0.114131604864	1.00499435456201	-2.10774425	1.9399885
amis1246	-0.6368807045385	0.946840558235788	-2.7462115	1.05473375
amri1238	0.2241047045765	1.00679227655512	-1.742989	2.3301195
anei1239	0.0738627510979	0.927570779667272	-1.83418575	2.1361225
anfi1235	-0.29627096844	1.01860687388287	-2.46005475	1.6250615
anga1288	0.7257389829325	0.954540047861309	-0.936592425	2.815092
ango1257	-0.4347179957795	1.12409619348716	-2.8941465	1.679344
anuf1239	-0.42708991964	1.10029759523101	-2.9476315	1.5931025
anuu1241	-0.3504026780125	1.05590408917279	-2.59180375	1.68027675
aona1235	0.6479076661625	0.999292849966978	-1.10450575	2.81267175
aoua1234	-0.148856742375	1.10927650309517	-2.41802875	2.0891905
apat1240	0.229773159847	0.960651175898538	-1.62473025	2.308299
apin1244	0.072009848734	1.13246054406539	-2.14910475	2.36420775
apma1240	0.242420701038	0.848966147167986	-1.4621715	2.02002875
apur1254	-0.129393433034	1.08714317163158	-2.51735075	1.95030175
arak1252	1.0504165063845	1.02498649928178	-0.6205579	3.2451375
arao1248	-0.079985217781	1.06517564552663	-2.23271475	2.05805425
arap1274	0.0258993865775	1.11437443368303	-2.2805955	2.33126
