Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.740691912945	2.60064365110491	-2.1890505	8.2754465
abkh1244	0.900497966325	3.06676662778182	-5.155786	7.10779
abua1245	-2.65854684475	3.19313535588065	-9.24024675	3.592859
abun1252	-3.2269517059995	3.2786654302271	-9.8183385	2.86821024999999
acha1249	-2.0736776738905	2.69156694715981	-7.41444225	3.22409175
acha1250	2.785444972	2.91468438039542	-2.68014775	9.18099725
achi1256	6.49963648865	3.71360549730499	-0.2787844	13.9915
achi1257	1.064963207078	2.57617286668259	-3.7944015	6.45999625
achu1248	4.158591057225	3.25890121786887	-1.91748925	11.1364275
acol1236	4.330218982955	3.16539681628903	-1.293939	11.0410575
adan1251	1.492230420815	3.11492838667574	-4.394184	7.51201175
adon1237	1.4668713275895	2.61924227237367	-3.70546425	6.80134025
adze1240	1.971979284948	2.60121084292243	-3.175182	7.15449875
afad1236	1.664533992295	2.64430235775524	-3.4996845	7.159035
afar1241	1.01747390144	2.64889777618595	-4.052265	6.375835
aghe1239	-1.723553294974	2.88338239411408	-7.45086725	3.94165775
aghu1255	0.1970730282295	2.60563834181332	-4.79249825	5.40981725
agob1244	2.282545856885	3.11636677939768	-3.5122375	8.667517
agus1235	0.49122866767	2.50491454109445	-4.37568025	5.715296
aheu1239	-1.90286077358	2.67348452102045	-7.169719	3.4487505
ahin1234	0.022450167475	2.55974920753352	-5.03279025	4.94406599999999
aime1238	-3.238347098625	3.40443005727989	-9.68440125	3.2058855
ainu1240	5.80438566964	4.42541389421914	-1.928428	15.47459
ajab1235	-3.01469827021	2.99868329007513	-8.982623	2.60698875
ajie1238	1.77008728781195	2.58030103368086	-3.2114225	7.15039175
akei1237	2.438793439555	2.66903645054937	-2.670666	7.80429075
akha1245	-1.78164373144	2.63908648549782	-6.81734325	3.48162949999999
akun1241	2.91064061051	2.93633572433279	-2.69801175	9.2707855
alab1237	2.9046816300935	3.24403269692054	-3.3832465	9.1723355
alab1254	1.1801496233125	2.59281934182364	-3.73462925	6.572453
alac1244	2.84177825248	3.11818677627724	-3.34572225	9.17502175
alag1248	1.726128996255	2.63222759291661	-3.15049725	7.02843174999999
alba1269	-1.057165624166	2.53116440053046	-6.1381475	4.07249725
aleu1260	6.50146474029	3.8119375196319	-0.484818575	14.3010125
