Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1315220830365	1.04406572076359	-1.88256425	2.31559375
abkh1244	0.018147970246	1.22757791968178	-2.41265975	2.46746799999999
abua1245	-0.9465741491329	1.18326050126633	-3.428799	1.157866
abun1252	0.327439917993	1.13950026830923	-1.831359	2.69071125
acha1249	-0.217695941075	1.21257656457686	-2.7519385	2.1416445
acha1250	-1.296195550825	1.35074014308294	-4.26045075	0.924337849999999
achi1256	0.1317137397855	1.31823972939548	-2.52038925	2.827952
achi1257	0.248924000486	1.14423217438717	-2.0011825	2.694624
achu1248	0.016829665918	1.28440233014022	-2.56386125	2.73934674999999
acol1236	-0.644988029693955	1.22014396484545	-3.36584575	1.63745825
adan1251	-0.672900316137	1.06144566350694	-2.88926225	1.256474
adon1237	-0.071810108736	1.07938146678765	-2.15421475	1.953135
adze1240	0.50113881177	0.992858380015169	-1.45818975	2.4327
afad1236	0.62401371251	1.18158312007442	-1.527974	3.1454025
afar1241	-0.72734673206225	1.28081581939129	-3.520427	1.5252135
aghe1239	0.020196687581	1.07576398590593	-2.21059	2.15788625
aghu1255	0.792242319109	1.21502567297558	-1.36267	3.396486
agob1244	0.4644790403165	1.28776667956365	-2.05120125	3.222993
agus1235	0.24345732978505	1.11500482435545	-1.88742775	2.53203325
aheu1239	-0.318993805467	1.29999411711491	-3.07570175	2.05698675
ahin1234	0.283535228236	0.955737128748813	-1.5427385	2.30094075
aime1238	-0.7336557885455	1.19271578642766	-3.19911075	1.57472725
ainu1240	0.869076722185	1.31883445977486	-1.53278525	3.72438424999999
ajab1235	-0.50650449646	1.29096558407981	-3.31120725	1.878982
ajie1238	0.3613839227565	1.07969074340291	-1.6110765	2.63760525
akei1237	0.945810999315	1.09637029228405	-1.00045	3.17799925
akha1245	-0.09478826102	1.10942025113142	-2.389338	2.036475
akun1241	-0.907703656011	1.24817713384999	-3.68561675	1.35751375
alab1237	-0.01793068174615	1.30828059243292	-2.624608	2.5359955
alab1254	0.086097776481	1.15123365864976	-2.21330575	2.4332815
alac1244	0.54419248131932	1.25530886021911	-1.81001575	3.09718975
alag1248	-0.036592937725	1.08842065612346	-2.21941675	2.2080495
alba1269	-0.9742980906	1.26349484549741	-3.77231025	1.185351
aleu1260	0.043553534853	1.32610574999849	-2.47899825	2.6436665
alor1247	-0.783530750423	1.06427794325928	-3.072408	1.1325895
aluk1238	0.5167999390045	1.20949049549347	-1.9164155	3.166033
amah1246	0.430651256435	1.14142947773455	-1.73868225	2.79852575
amam1246	-0.5685712968365	1.0963845007899	-2.87654425	1.46730525
amap1240	-1.59953334155	1.24182146566972	-4.256712	0.452616199999999
amar1272	1.1354903111225	1.25355864491793	-0.9743861	3.83921
amar1274	-0.281482635794	1.27446442789467	-2.97454075	2.201966
amas1236	0.1149567241113	1.23974357775841	-2.5429715	2.598427
amdo1237	-0.0815854097105	1.24053986518047	-2.59772925	2.42928775
amii1238	-0.029070622695	1.14084936206511	-2.393463	2.2724435
